612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
24633,九日雨中言怀
1195882,九日雨中
663862,九日雨中登楼
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
385306,九日雨中虎丘悟石轩燕集
153447,九日雨中作
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
381617,九日雨中日光山湖楼
1192845,九日雨中言怀
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
668753,九日雨中虎丘悟石轩燕集
336752,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
966923,九日雨中作
1211183,九日雨中寄玉清道侣
753670,九日雨中有感
972121,十九日雨中
1075465,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
743136,九日雨中集东皋姚王祠
825856,九日雨中日光山湖楼
308884,龙山会·九日雨中怀任父，用梦窗韵
34999,九日雨中
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
333182,九日雨中有感
822975,龙山会 九日雨中怀任父，用梦窗韵
95197,十九日雨中
1231771,九日雨中杂兴
