46517,闻雁·江寒月黑夜
822569,隔浦莲近拍 和六生湖舟雪夜闻雁
542743,闻雁
761,同綦毋学士月夜闻雁
337127,白湖闻雁·斗落参横天雨霜
827031,浣溪沙  枕上闻雁
551459,闻雁
650086,八月初九日初闻雁
754372,闻雁
929632,闻雁
1252213,和戍妇陈闻雁有感
427663,芳草渡 旅枕闻雁
467156,立春次夜二首 雨窗闻雁有寄
234932,和暮秋闻雁有怀
332351,声声慢·闻雁
814784,闻雁二首
833826,丑奴儿 船窗坐雨，兼闻雁声
1179010,闻雁
645700,雒城闻雁
804721,闻雁和王惺岩韵
751692,闻雁
325465,闻雁·秋老乡心切
969507,和暮秋闻雁有怀 其二
411358,秋夜雨声中闻雁
190615,和伯氏闻雁·随阳群雁逐云低
819511,闻雁
109209,龙游道中闻雁
857797,和人闻雁二首 其一
116510,九月十八日梦中作闻雁诗
299129,卜算子·寒夜闻雁
359573,闻雁·露下多时雁未鸣
203152,闻雁·霜风吹雁入南云
157874,十月十八日闻雁
940417,九江闻雁
609421,闻雁 其一
387379,晚坐闻雁约张用昭登金童山
477788,闻雁
894537,春夕闻雁
881212,暮秋闻雁有怀 其一
287535,金缕曲·辛巳重阳闻雁，寄滇蜀故人
953437,自河北贬滁州初入汴河闻雁
145413,闻雁·重云散尽天如镜
1086043,宣城道中闻雁
1007588,闻雁有感
37790,闻雁·何处人惊起
1174408,闻雁
747809,闻雁
1245409,闻雁
1099520,闻雁
619635,同文徵瑞昆有开诸子送龙友入京赋得闻雁
445551,立春次夜二首 其一 雨窗闻雁有寄
619163,宿濡江闻雁
782862,闻雁
757797,谒金门 闻雁
71249,和戍妇陈闻雁有感
291086,清晨闻雁声
1144083,次韵金汉臣见雪闻雁二首
749682,闻雁
195812,闻雁·可怜饮啄镇随阳
635597,闻雁杂咏 其六 阁夜闻雁
635597,闻雁杂咏 其六 阁夜闻雁
558702,闻雁寄姑苏皇甫世庸年兄
405754,闻雁
807534,念奴娇  闻雁
600713,闻雁 其三
600711,闻雁 其一
6080,闻雁·故园眇何处
788313,闻雁
106680,见雪闻雁·山城酒薄客愁浓
973743,中夜闻雁
635600,闻雁杂咏 其九 山间闻雁
635600,闻雁杂咏 其九 山间闻雁
635593,闻雁杂咏 其二 客舍闻雁
635593,闻雁杂咏 其二 客舍闻雁
787017,闻雁
189583,闻雁怀邵仲恭
805406,摸鱼儿 闻雁
311673,秋夜雨声中闻雁
234933,闻雁有怀·数声雁送故乡愁
491769,夜宿枣林闸闻雁
779483,新雁过妆楼 雪夜闻雁
609422,闻雁 其二
1183909,旅馆闻雁别友人
298875,闻雁·秋深霜气重
890266,闻雁
783717,闻雁二首 其一
863956,龙游道中闻雁
429726,病榻闻雁
64736,闻雁忆弟子培
752935,住马道闻雁
631314,闻雁
831036,洞仙歌 闻雁
279291,隔浦莲近拍·和六生湖舟雪夜闻雁
80271,梦断·梦断灯残闻雁声
737311,闻雁
995556,次韵答少章闻雁听鸡二首 其一
313047,清平乐·江村闻雁
739734,冬夜同寿门坐南香草堂闻雁
313055,西江月·自绘江村闻雁图并题
272869,南乡子·闻雁感怀
263369,闻雁·南国有孤鸿
796427,南乡子 闻雁
553726,又次闻雁韵
1170421,水宿闻雁
1238543,闻雁篇
778080,菩萨蛮·深夜闻雁
526649,闻雁与陈百一作押韵
427064,虞美人·闻雁
1097535,闻雁有感
377909,淮上闻雁寄仲恭
380751,秋思耗·半雨楼闻雁和梦窗
403569,清平乐 闻雁
577222,高邮湖闻雁
532688,九月八日始闻雁声
1032287,淮南闻雁呈何复初同年
936555,闻雁
476477,秋夜闻雁二首 其二
473513,雨夜闻雁
750277,闻雁
635607,闻雁杂咏 其十六 拥炉闻雁
635607,闻雁杂咏 其十六 拥炉闻雁
472108,二月闻雁三首 其三
474716,闻雁
794605,碧云深 闻雁
755545,闻雁
558856,夜半闻雁 其二
709760,舟夜闻雁
477598,闻雁篇
635594,闻雁杂咏 其三 雪晴闻雁
635594,闻雁杂咏 其三 雪晴闻雁
82403,闻雁·霜高木叶空
797468,贺新凉 闻雁
264630,兰陵王·闻雁
1099480,闻雁二首 其一
1031084,闻雁
857009,闻雁
69619,闻雁篇·楼头闻过雁
472107,二月闻雁三首 其二
630610,闻雁怀阿字
493371,墨潺山中闻雁
338796,菩萨蛮·深夜闻雁
24796,旅馆闻雁别友人
960064,闻雁
818735,赴宴夜归闻雁
62677,秋夜闻雁·拟向江南去
176712,闻雁有感·雁声入泬寥
