520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
886210,乙丑除夕衍少陵韵成七言寄示任儿于珍南
953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
1127993,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
828744,拔可病中园花欲开矣感成七言古诗一章视病树及余次韵和之
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
545121,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其八
883663,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其一
1003750,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其一
125542,藉田礼毕因成七言
787752,棣笙学博赋五言五十韵见赠次韵成七言答之
545115,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其二
222206,御制庆先后升袝礼成七言六韵奉和
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
237713,乙丑除夕衍少陵韵成七言寄示任儿於珍南
545117,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其四
902997,客有折秋香来桂隐者喜成七言呈以道
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
520399,予登翠微爱其秀拔纵目久之有寺僧进曰山之绝顶自南而望其千岩万壑虽善绘者莫尽其妙予因命肩舆直造其巅一视果如僧之所言清兴溢发即成七言古诗一首
15108,乐天以愚相访沽酒致欢因成七言聊以奉答
545114,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其一
813313,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章
325963,吟成七言·一雨欢心几万家
999208,二月二十一日何司业集客于张园玉牒给事命予赋诗紫微舍人左史舍人亦以见委因成七言十韵一首
545119,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其六
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
545116,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其三
520393,予既登五台日已暮矣遂憩山足之古寺野趣撩人灯前不寐遂成七言古诗一首
697183,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也
545120,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其七
1110605,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
326062,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言
911213,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余泊舟黄鹤楼下风大不可进因成七言为寄
883664,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其二
1077407,畴老修撰见示七峰吟因成七言十韵律诗以叙别
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
544895,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其二
216721,览余尧辅诗因成七言四韵
688209,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云
520395,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其二
1003749,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其二
520396,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其三
755502,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章 其一
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
775862,壬辰1832仲春随徐幼眉年丈渡澎查赈当道诸公迭有唱和勉成七言排律一首为蒋怿庵年丈志别
569969,新乐大王明德懿亲肩美齐献被礼服义趾称河间耳顺已逾国储未立迩者熊梦奕奕麟趾振振凡在同声俱廑称庆敬成七言律以弁卷端
910925,览余尧辅诗因成七言四韵
987909,御制庆先后升祔礼成七言六韵奉和
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
545118,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其五
544894,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其一
520397,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其四
1159637,乐天以愚相访沽酒致欢因成七言聊以奉答
999878,某伏睹判府司徒侍中置酒宴客即时雪作谨成七言律诗一首上献
953614,与谢三学士唱和八首 昨日偶陪后骑同适近郊谨成七言四韵兼呈圣俞
697152,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之
1033464,两山赵仁甫宰临安有武学生张丈相访酒边弄刀舞剑甚可观因成七言县乃钱王故宫九龙十锦皆其地
892132,藉田礼毕因成七言
544896,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其三
140630,客有折秋香来桂隐者喜成七言呈以道
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
755503,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章 其二
1249672,顾国衡万户席上与乃翁及元璞长老数客把酒赋诗各成七言四韵
