183228,过巴河寄经父
446822,木兰花    其三 哈巴河记游
99948,晓至巴河口迎子由
468093,木兰花    哈巴河记游
56784,泊巴河·兰溪行过后
1247876,八月九日巴河阻风答孟原佥宪
428389,游喀纳斯湖，宿哈巴河一连，此处为中国之最北端，虽九月已寒冷彻骨，夜不能寐，枕上看窗外繁星若灿，口占
116433,自黄州至巴河游灵岩寺观孙仲谋刑马坛相传权
1095763,林君筦榷上巴河蕲黄乱离仅以身免
921160,晓至巴河口迎子由
974720,巴河
301767,游喀纳斯湖，宿哈巴河一连
898035,离樊口宿巴河游马祈寺
133138,巴河·纷纷剑客走淮濆
896998,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其二
484126,泊巴河
380587,巴河镇登太乙阁
897719,自黄州至巴河游灵岩寺观孙仲谋刑马坛相传权于此刑马祀江神遂提师伐寿春云
376269,林君筦榷上巴河蕲黄乱离仅以身免
1112589,自巴河至蕲阳口道中得二诗示仲达与秬同赋
735996,巴河镇登太乙阁
897714,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其一
116443,自巴河至蕲阳口道中得二诗示仲达与秬同赋
850292,过巴河寄经父
116484,离樊口宿巴河游马祈寺
446821,木兰花    其二 哈巴河记游
84782,发黄州泊巴河游马祈寺
739134,巴河登览
935370,发黄州泊巴河游马祈寺
446820,木兰花    其一 哈巴河记游
