867331,挽邑令王公
1230173,题县令王从仕新建公宅
571756,哭临漳令王子声 其二
362463,洛中次韵河南令王子与观梅
183440,赠太师中书令王公挽辞
987439,浪淘沙令 王宰母生日，寓居道州，勉其来富州
274579,百字令·王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
1061566,赠盱眙令王邦直
822050,百字令 王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
419891,百字令 王石谷画
358232,戏灵川令王洵仁仲
664793,临川寺与鄠令王念觉夜坐
1081483,洛中次韵河南令王子与观梅
166311,如梦令·王谢堂前旧燕
310911,百字令·王石谷画
927309,十二日同福昌令王赞善游龙潭二首 其二
1116852,赠太师中书令王公挽辞二首
1059850,戏灵川令王洵仁仲
125627,十二日同福昌令王赞善游龙潭
224789,挽邑令王公
109435,送邓城令王该致仕
899193,送邓城令王该致仕
699554,哭临漳令王子声
333812,赠盱眙令王邦直
923293,赠太师中书令王公挽辞二首 其一
677783,送湘乡令王子材
571755,哭临漳令王子声 其一
1117440,十二日同福昌令王赞善游龙潭二首
923294,赠太师中书令王公挽辞二首 其二
927310,十二日同福昌令王赞善游龙潭二首 其一
237022,游仙词·仙令王乔面玉墀
266465,调笑令·王琴
