988614,杂诗二十七首 其十八
604084,艳词十七首 其十五
601946,前汉书十七首 其十四 《匈奴传》
422300,读西史有感三十七首 其十八
1017788,偈颂一百一十七首 其十
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
759411,说潮五古十七首 其十六
711764,感怀十七首 其十三
1199127,子夜四时歌 冬歌十七首 其十三
1008628,颂古十七首 其十二
992024,杂诗绝句十七首 其十
1023812,颂古十七首 其十
1024026,偈颂八十七首 其十七
558329,失题十七首 其十
1023810,颂古十七首 其十五
888903,蒙恩易镇豫章丐假还乡途中偶成十七首 其十四
1199366,诗一十七首 其十一 紫微夫人作
644891,次韵写怀送叔贞之成都十七首 其十二
1023806,颂古十七首 其十九
1019797,偈颂六十七首 其十二
1069689,偈二十七首 其十五
888904,蒙恩易镇豫章丐假还乡途中偶成十七首 其十三
1008583,颂古十七首 其十五
723531,拟咏怀诗二十七首 其十三
1014784,偈颂十七首 其十六
1023304,颂古五十七首 其十五
1167862,秋浦歌十七首 其十七
1064929,次韵通明叟晚春二十七首 其十一
1046062,寄题洋川与可学士公园十七首 其十一 菡萏轩
1017787,偈颂一百一十七首 其十一
534062,隐园杂咏十七首 其十二 飞影亭
1046067,寄题洋川与可学士公园十七首 其十六 野人庐
516104,桐川儒学杂咏十七首 其十 万桂山房
1050046,追和李白秋浦歌十七首 其十
644896,次韵写怀送叔贞之成都十七首 其十七
558335,失题十七首 其十六
482313,閒居感怀十七首 其十六
1167856,秋浦歌十七首 其十一
1199125,子夜四时歌 冬歌十七首 其十一
888905,蒙恩易镇豫章丐假还乡途中偶成十七首 其十二
604081,艳词十七首 其十二
604080,艳词十七首 其十一
644602,閒居感怀十七首 其十二
1014335,颂古十七首 其十
706143,咏史二十七首 其十四
990567,杂诗绝句十七首 其十五
723532,拟咏怀诗二十七首 其十四
644889,次韵写怀送叔贞之成都十七首 其十
1023321,颂古五十七首 其十九
990566,杂诗绝句十七首 其十六
604086,艳词十七首 其十七
1014221,颂古十七首 其十五
1199365,诗一十七首 其十 紫微夫人歌此
564112,拟古二十七首 其十三
601949,前汉书十七首 其十七 王昭君
644890,次韵写怀送叔贞之成都十七首 其十一
589878,感兴十七首 其十六
1050048,追和李白秋浦歌十七首 其十二
1009217,颂古二十七首 其十一
1022677,偈颂十七首 其十三
529495,春日杂兴二十七首 其十七
1008582,颂古十七首 其十六
1023303,颂古五十七首 其十六
1014544,偈颂十七首 其十七
1070225,和柳子厚诗十七首 其十一 寄茭湖江仲长袤
534064,隐园杂咏十七首 其十四 芙蓉馆
783463,题画册十七首 其十一
1024158,偈颂八十七首 其十一
601944,前汉书十七首 其十二 梅福
1050053,追和李白秋浦歌十七首 其十七
783468,题画册十七首 其十六
589874,感兴十七首 其十二
1009213,颂古二十七首 其十六
1070226,和柳子厚诗十七首 其十二 天久不雨高田皆坼乡人祈祷阅月乃雨远近告足有足喜者
1069693,偈二十七首 其十九
1017784,偈颂一百一十七首 其十四
1009218,颂古二十七首 其十
1022826,偈颂十七首 其十六
759406,说潮五古十七首 其十一
558330,失题十七首 其十一
988620,杂诗二十七首 其十二
1024159,偈颂八十七首 其十二
450650,风入松 平韵十七首 其十
564109,拟古二十七首 其十
1014260,颂古十七首 其十二
1069685,偈二十七首 其十一
988621,杂诗二十七首 其十一
1019815,偈颂六十七首 其十六
1142094,感兴二十七首 其十三
516110,桐川儒学杂咏十七首 其十六 龙首峰
1014333,颂古十七首 其十三
1050051,追和李白秋浦歌十七首 其十五
1023225,颂古十七首 其十七
1016142,颂古十七首 其十三
1024099,偈颂八十七首 其十三
1019790,偈颂六十七首 其十
848054,熙宁望祭岳镇海渎十七首 其十六 酌献用《成安》。
601945,前汉书十七首 其十三 《许后传》
558331,失题十七首 其十二
1017782,偈颂一百一十七首 其十六
1019834,偈颂六十七首 其十九
1064928,次韵通明叟晚春二十七首 其十
1023793,颂古十七首 其十一
534065,隐园杂咏十七首 其十五 鹤径
1016111,颂古十七首 其十七
1070230,和柳子厚诗十七首 其十六 得白菌引酒径醉
529492,春日杂兴二十七首 其十四
1070229,和柳子厚诗十七首 其十五 野人致紫竹栽手植方丈后
1022825,偈颂十七首 其十七
534066,隐园杂咏十七首 其十六 萃止居
723645,拟咏怀诗二十七首 其十二
1064933,次韵通明叟晚春二十七首 其十五
1014093,偈二十七首 其十四
723644,拟咏怀诗二十七首 其十一
1082491,颂古十七首 其十五
992021,杂诗绝句十七首 其十四
1142448,感兴二十七首 其十九
783466,题画册十七首 其十四
1008581,颂古十七首 其十七
564110,拟古二十七首 其十一
1082516,颂古二十七首 其十七
534061,隐园杂咏十七首 其十一 柳浪堤
1069686,偈二十七首 其十二
564111,拟古二十七首 其十二
1142444,感兴二十七首 其十四
1023809,颂古十七首 其十六
848057,熙宁望祭岳镇海渎十七首 其十二 西望迎神用《凝安》。
450655,风入松 平韵十七首 其十五
1050050,追和李白秋浦歌十七首 其十四
1069688,偈二十七首 其十四
711763,感怀十七首 其十二
1199124,子夜四时歌 冬歌十七首 其十
1167859,秋浦歌十七首 其十四
1050047,追和李白秋浦歌十七首 其十一
1022828,偈颂十七首 其十二
1023306,颂古五十七首 其十二
589872,感兴十七首 其十
711765,感怀十七首 其十四
482312,閒居感怀十七首 其十五
1046065,寄题洋川与可学士公园十七首 其十四 筼筜谷
601943,前汉书十七首 其十一 朱云
480374,游仙词（十七首） 其十五
1069691,偈二十七首 其十七
1017781,偈颂一百一十七首 其十七
1199370,诗一十七首 其十五 四月二十三日夜紫微夫人作
1050052,追和李白秋浦歌十七首 其十六
992020,杂诗绝句十七首 其十七
888907,蒙恩易镇豫章丐假还乡途中偶成十七首 其十
1023302,颂古五十七首 其十七
1016114,颂古十七首 其十二
988613,杂诗二十七首 其十九
534063,隐园杂咏十七首 其十三 浮玉桥
450651,风入松 平韵十七首 其十一
783467,题画册十七首 其十五
1199128,子夜四时歌 冬歌十七首 其十四
1023807,颂古十七首 其十八
422292,读西史有感三十七首 其十
1023808,颂古十七首 其十七
558333,失题十七首 其十四
1017785,偈颂一百一十七首 其十三
1016143,颂古十七首 其十一
1199371,诗一十七首 其十六 紫微夫人作
988617,杂诗二十七首 其十五
601948,前汉书十七首 其十六 《西域传》
1017780,偈颂一百一十七首 其十八
558334,失题十七首 其十五
1014117,偈二十七首 其十九
601942,前汉书十七首 其十 扬子云
1199129,子夜四时歌 冬歌十七首 其十五
1167861,秋浦歌十七首 其十六
988618,杂诗二十七首 其十四
1069687,偈二十七首 其十三
604085,艳词十七首 其十六
848055,熙宁望祭岳镇海渎十七首 其十五 北望迎神用《凝安》。
783462,题画册十七首 其十
1017783,偈颂一百一十七首 其十五
1019794,偈颂六十七首 其十一
482314,閒居感怀十七首 其十七
450657,风入松 平韵十七首 其十七
1023323,颂古五十七首 其十一
516106,桐川儒学杂咏十七首 其十二 蟠龙窟
1069684,偈二十七首 其十
644894,次韵写怀送叔贞之成都十七首 其十五
848058,熙宁望祭岳镇海渎十七首 其十一 送神用《凝安》。
564113,拟古二十七首 其十四
534067,隐园杂咏十七首 其十七 借眠轩
1019818,偈颂六十七首 其十三
888901,蒙恩易镇豫章丐假还乡途中偶成十七首 其十六
723533,拟咏怀诗二十七首 其十五
1014787,偈颂十七首 其十
1142442,感兴二十七首 其十
706144,咏史二十七首 其十五
529496,春日杂兴二十七首 其十八
711762,感怀十七首 其十一
1046061,寄题洋川与可学士公园十七首 其十 禊亭
888900,蒙恩易镇豫章丐假还乡途中偶成十七首 其十七
706141,咏史二十七首 其十二
1167857,秋浦歌十七首 其十二
1023811,颂古十七首 其十二
1199369,诗一十七首 其十四
1014332,颂古十七首 其十六
422299,读西史有感三十七首 其十七
706142,咏史二十七首 其十三
988619,杂诗二十七首 其十三
450653,风入松 平韵十七首 其十三
589875,感兴十七首 其十三
1167860,秋浦歌十七首 其十五
516105,桐川儒学杂咏十七首 其十一 浴凤池
1023215,颂古十七首 其十一
1023322,颂古五十七首 其十八
450654,风入松 平韵十七首 其十四
1022829,偈颂十七首 其十一
1008586,颂古十七首 其十
589876,感兴十七首 其十四
516111,桐川儒学杂咏十七首 其十七 龙尾冈
1024108,偈颂八十七首 其十
759412,说潮五古十七首 其十七
480376,游仙词（十七首） 其十七
1024086,偈颂八十七首 其十八
711768,感怀十七首 其十七
529497,春日杂兴二十七首 其十九
1014105,偈二十七首 其十七
706147,咏史二十七首 其十八
480370,游仙词（十七首） 其十一
564115,拟古二十七首 其十六
723536,拟咏怀诗二十七首 其十八
1022827,偈颂十七首 其十四
988622,杂诗二十七首 其十
1142093,感兴二十七首 其十二
706139,咏史二十七首 其十
706146,咏史二十七首 其十七
480371,游仙词（十七首） 其十二
1064930,次韵通明叟晚春二十七首 其十二
422293,读西史有感三十七首 其十一
529491,春日杂兴二十七首 其十三
723537,拟咏怀诗二十七首 其十九
1046068,寄题洋川与可学士公园十七首 其十七 金橙径
1070224,和柳子厚诗十七首 其十 示了空长老
1023792,颂古十七首 其十三
992022,杂诗绝句十七首 其十三
711767,感怀十七首 其十六
