1000914,送方务德将漕广西时余亦有此除
975218,次韵张直阁雪诗余亦有诗方遣送而未达
1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
1077775,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其四
1114196,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑
1077774,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其三
1077778,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其七
1077772,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其一
185176,送方务德将漕广西时余亦有此除
1077776,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其五
805091,刘怀翁郡伯自松移治皖江一时共为诗歌余亦有作
132895,次韵张直阁雪诗余亦有诗方遣送而未达
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
1077773,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其二
