1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
765116,秋日重宿开明寺二首 其二
371728,雪作·开明三景净
1018715,赞开明禅师
813173,秋日重宿开明寺二首
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
929382,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其二
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
929380,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其一
240974,净巾石·炯炯豁开明镜台
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
325454,秋日重宿开明寺
1118388,春初骤暄一夕梅尽开明日大风花落成积戏作三首
948127,八月十八日与客小集赏岩桂而红梅海棠金林檎盛开明日江西美赋四绝句走笔次首篇韵
1221043,剡西八景为开明空相寺僧华月江赋  其五 眺白凭阑
680585,宿开明寺与方伯叶拱宸夜话
27591,题开明里友人居
1237051,剡西八景为开明空相寺僧华月江赋  乌石卧云
929381,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其三
765115,秋日重宿开明寺二首 其一
1162905,题开明里友人居
178546,山中寄外·湖色开明镜
895038,客有谈嘉祐间事者一客瞪目不应及闻介甫新事则心目开明殊可怪也聊作诗以纪之
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
737557,道过洋县宿开明寺感怀
325379,宿开明寺·良夜不成寐
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
76352,春初骤暄一夕梅尽开明日大风
109295,清溪·山开明日峡
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
1221039,剡西八景为开明空相寺僧华月江赋  其一 乌石卧云
