1180258,鼓吹曲辞 芳树
1198095,魏鼓吹曲十二曲 其九 平关中
1158495,鼓吹曲辞 巫山高
475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
1164636,鼓吹曲辞 凯歌六首 其四
1169993,鼓吹曲辞 巫山高
501125,大明铙歌鼓吹曲 其三 凯旋
723343,梁鼓吹曲十二首 其七 鹤楼峻
1239005,铙歌鼓吹曲二章 其二 旱既甚张君阐化也君积功累行有祷而天应之
724964,同沈右率诸公赋鼓吹曲二首 其一 巫山高
1245789,大明铙歌鼓吹曲十三篇 其六 双虎殪
1103461,宋铙歌鼓吹曲 其四
723339,梁鼓吹曲十二首 其三 桐柏山
1245795,大明铙歌鼓吹曲十三篇 其十二 统幽蓟
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
1198667,晋鼓吹曲二十二首 其五 时运多难
1175636,鼓吹曲辞 芳树
1199505,魏鼓吹曲十二曲 楚之平
1178339,鼓吹曲辞 有所思
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
40689,隋王鼓吹曲送远曲
1184539,鼓吹曲辞 芳树
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
723332,梁鼓吹曲十二首 其十一 于穆
1153156,鼓吹曲辞 有所思
1194274,鼓吹曲辞 凯歌六首
1245786,大明铙歌鼓吹曲十三篇 其三 临濠武
40802,同沉右率诸公赋鼓吹曲名芳树
701594,铙歌鼓吹曲二十二首 朱鹭一章十一句
723342,梁鼓吹曲十二首 其四 道亡
1198096,魏鼓吹曲十二曲 其十 应帝期
1153157,鼓吹曲辞 芳树
501124,大明铙歌鼓吹曲 其二 奏捷
1198093,魏鼓吹曲十二曲 其七 屠柳城
1198088,魏鼓吹曲十二曲 其二 战荥阳
1103468,宋铙歌鼓吹曲 其十一
475761,铙歌鼓吹曲二十二首 上邪一章六句 其十五
1198092,魏鼓吹曲十二曲 其六 定武功
724110,隋王鼓吹曲十首 其五 出藩曲
1168684,鼓吹曲辞 雉子班
1198668,晋鼓吹曲二十二首 其六 景龙飞
1198680,晋鼓吹曲二十二首 其十八 顺天道
724965,同沈右率诸公赋鼓吹曲二首 其二 有所思
723337,梁鼓吹曲十二首 其八 昏主恣淫慝
1198677,晋鼓吹曲二十二首 其十五 仲春振振
1198094,魏鼓吹曲十二曲 其八 平南荆
1168683,鼓吹曲辞 将进酒
531705,奉使鼓吹曲四首 其三 燕山曲
127560,鼓吹曲·按节临瀚海
1178072,鼓吹曲辞 巫山高二首 其二
1250581,宋铙歌鼓吹曲十二首 其七 诸将伐蜀取剑州蜀主孟昶封府库请䧏为巴蜀平第七
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
232923,水仙庙鼓吹曲
1167079,乐府杂曲 鼓吹曲辞 朱鹭
1198681,晋鼓吹曲二十二首 其十九 唐尧
1198089,魏鼓吹曲十二曲 其三 获吕布
724113,隋王鼓吹曲十首 其八 送远曲
1182770,鼓吹曲辞 鼓吹铙歌 河右平
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
722823,同沈右率诸公赋鼓吹曲二首 其一 巫山高
1164638,鼓吹曲辞 凯歌六首 其六
1198142,吴鼓吹曲十二曲 其十 从历数
1245791,大明铙歌鼓吹曲十三篇 其八 定八闽
727349,同沈右率诸公赋鼓吹曲名二首 芳树
1198672,晋鼓吹曲二十二首 其十 惟庸蜀
488818,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其九 献纳云台表
1103467,宋铙歌鼓吹曲 其十
1198671,晋鼓吹曲二十二首 其九 因时运
1164634,鼓吹曲辞 凯歌六首 其一
723334,梁鼓吹曲十二首 其六 汉东流
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
1103460,宋铙歌鼓吹曲 其三
1198683,晋鼓吹曲二十二首 其二十一 伯益
1198134,吴鼓吹曲十二曲 其二 汉之季
1128832,宋铙歌鼓吹曲
1198666,晋鼓吹曲二十二首 其四 宣辅政
1198684,晋鼓吹曲二十二首 其二十二 钓竿
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
1154139,乐府杂曲 鼓吹曲辞 上之回
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
1103458,宋铙歌鼓吹曲 其一
531706,奉使鼓吹曲四首 其四 昆明曲
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
1245794,大明铙歌鼓吹曲十三篇 其十一 汴通河
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
1198097,魏鼓吹曲十二曲 其十一 邕熙
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
1170114,鼓吹曲辞 上之回
700055,大明铙歌鼓吹曲 出师
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
531704,奉使鼓吹曲四首 其二 汴梁曲
1164637,鼓吹曲辞 凯歌六首 其五
1198138,吴鼓吹曲十二曲 其六 克皖城
1198087,魏鼓吹曲十二曲 其一 楚之平
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
1198136,吴鼓吹曲十二曲 其四 伐乌林
724107,隋王鼓吹曲十首 其四 入朝曲
727219,梁鼓吹曲十二首 木纪谢
1103463,宋铙歌鼓吹曲 其六
1175605,鼓吹曲辞 钓竿篇
1175504,乐府杂曲 鼓吹曲辞 上之回
1103464,宋铙歌鼓吹曲 其七
1198670,晋鼓吹曲二十二首 其八 文皇统百揆
724108,隋王鼓吹曲十首 其七 从戎曲
723341,梁鼓吹曲十二首 其十 期运集
948002,水仙庙鼓吹曲四首 其二
724114,隋王鼓吹曲十首 其三 钧天曲
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
727220,梁鼓吹曲十二首 其二 贤首山
1178340,鼓吹曲辞 巫山高二首 其一
1168681,鼓吹曲辞 上之回
1198139,吴鼓吹曲十二曲 其七 关背德
964150,隆兴二年南郊鼓吹曲 六州歌头
1194923,鼓吹曲辞 巫山高二首
1195042,鼓吹曲辞 战城南二首
488816,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其七 凝笳翼高盖
701595,奉使鼓吹曲四首 关塞曲
1198141,吴鼓吹曲十二曲 其九 章洪德
1198673,晋鼓吹曲二十二首 其十一 天序
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
1198682,晋鼓吹曲二十二首 其二十 玄云
1198675,晋鼓吹曲二十二首 其十三 金灵运
1103459,宋铙歌鼓吹曲 其二
1103465,宋铙歌鼓吹曲 其八
1250582,宋铙歌鼓吹曲十二首 其八 南汉刘鋹据岭南良将征之鋹教象为阵以禦我集劲弩射之奔鋹遂诣辕门䧏为象斯奔第八
1198676,晋鼓吹曲二十二首 其十四 于穆我皇
