461530,有所思二首 其一
932940,客思二首 其一
1156130,闲卧有所思二首 其一
586595,中夜思二首 其一
1147997,秋思二首 其一
591006,有所思二首 其一
933408,秋思二首 其一
725344,长相思二首 其一
933399,秋思二首 其一
896433,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其一
726910,长相思二首 其一
1176262,春思二首 其一
711147,秋思二首 其一
932367,闲思二首 其一
1005765,古思二首 其一
725872,金闺思二首 其一
642021,闺思二首 其一
472498,秋思二首 其一
652647,春思二首 其一
809743,春日有所思二首 其一
1191729,山中冬思二首 其一
15366,秋闺思二首其一
1180887,拟君子有所思二首 其一
1166515,春思二首 其一
495547,有所思二首 其一
1165556,秋思二首 其一
1177009,江上愁思二首 其一
631338,秋思二首 其一
841580,拟长相思二首 其一
780674,长相思二首 其一
481738,秋思二首 其一
1087704,仰思二首 其一
595891,旅思二首 其一
1151656,秋思二首 其一
472091,闺思二首 其一
706260,长相思二首 其一
1191808,途中旅思二首 其一
1177218,吴兴秋思二首 其一
8945,春思二首其一
933398,秋思二首 其一
723430,长相思二首 其一
780767,长相思二首 其一
445342,过乡居有所思二首 其一
650941,北山秋思二首 其一
1185472,春思二首 其一
996554,戏答公益春思二首 其一
725684,江南思二首 其一
928308,小园春思二首 其一
412258,病思二首 其一
571632,闺思二首 其一
1074880,次韵子容池亭晚思二首 其一
579930,次李硕夫乡思二首 其一
1245917,秋思二首 其一
786318,旅思二首 其一
496991,闺思二首 其一
989574,有所思二首 其一
1207039,和欧阳南阳月夜思二首 其一
1168032,琴曲歌辞  秋思二首 其一
610566,春思二首 其一
867553,江亭晚思二首 其一
