694168,边景昭四时鹌鹑为周副都御史赋四首 春
577805,边景昭四时鹌鹑为周副都御史赋四首 其一 春
611018,云来亭歌为王木仲太史赋
1073672,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其二
514841,帽岛笼烟为尹性之御史赋
645003,为罗御史赋葵轩
491753,题李居中山水画二首为孟彦忠掾史赋 其二
506491,题张真人画为项御史赋
547188,告天台为赵瀫阳太史赋
577248,筠窗为修仁邹典史赋
559865,慈寿堂为李御史赋
577807,边景昭四时鹌鹑为周副都御史赋四首 其三 秋
1110555,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢
60167,题梅花卷为顾御史赋
491752,题李居中山水画二首为孟彦忠掾史赋 其一
252615,读史·赋到沧桑动楚吟
581599,风木图为邱长史赋
577806,边景昭四时鹌鹑为周副都御史赋四首 其二 夏
383199,告天台为赵瀫阳太史赋
1204506,水龙吟 同张大经御史赋牡丹
578062,冰月轩为金御史赋
652017,綵绣堂为张聪御史赋
1252921,双瓜图二首为瞿长史赋
686952,题李居中山水画二首为孟彦忠掾史赋
1073671,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其一
1251421,双瓜图二首为瞿长史赋 其二
482273,题梅花卷为顾御史赋
508505,万里江山图为唐县史赋
541329,浮丘为赵濲阳太史赋
652015,读易轩为杜御史赋
1251420,双瓜图二首为瞿长史赋 其一
743814,古香斋柏树歌为陈刺史赋
577808,边景昭四时鹌鹑为周副都御史赋四首 其四 冬
1073673,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其三
491507,题燕侍图为山东马希孟御史赋
