339070,郝山矶·江路无行旅
1043179,上三山矶
388908,余尝梦登九华阳山矶可以见九华而病热昏寐竟过志感
366002,雨霖铃·题陆次山矶蜀游图
182938,三山矶·矶下长川欲倒流
943606,三山矶
103282,褐山矶上港中泊
983994,过三山矶有庙祀李氏女尝以诗托之过客梦中江神曰游奕将尝求经于陈惠公得冥司迁职
539487,余尝梦登九华阳山矶可以见九华而病热昏寐竟过志感
177142,再逢黄山矶上老叟
516914,三山矶
850069,三山矶
329954,次韵·三山矶雨列山风
364426,上三山矶·江湍趋绝壁
103666,过褐山矶值风
132415,三山矶答渔父歌
990977,过褐山矶值风
501036,杨山矶
539499,青山矶
991635,褐山矶上港中泊
975673,三山矶答渔父歌
1006997,再逢黄山矶上老叟
388914,青山矶·武昌在前头
936053,夜宿阳山矶将晓大雨北风甚劲俄顷行三百馀里遂抵雁翅浦
179559,过三山矶有庙祀李氏女尝以诗托之过客梦中江
76349,夜宿阳山矶将晓大雨北风
120674,三山矶·江头数群山
766488,雨霖铃 题陆次山矶蜀游图
640094,梁山矶
