962398,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其三
962399,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其四
1140505,次韵文以正
1071907,以正赐库蒲萄醅送何斯举复次其韵 其一
1071909,以正赐库蒲萄醅送何斯举复次其韵 其三
511653,挽灵济宫邵以正真人
659294,题潘以正杖化龙图
528029,九日夜过刘以正别士奇
306443,愔仲馆丈寄示壬申除夕同复志作次韵以正
574747,送钱以正再赴太医院
843156,仁先以正红勺药索和
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
230033,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄
306398,仁先以正红勺药索和
528559,送以正归其兄衬还关中二首 其一
488564,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其一
962400,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其二
884527,渊明以正月五日游斜川时年五十予以正月二日游曹源庵年五十有二矣慨然书示同行
884527,渊明以正月五日游斜川时年五十予以正月二日游曹源庵年五十有二矣慨然书示同行
672908,送潘以正宪副赴陜西固原兵备二首 其二
369625,以正赐库蒲萄醅送何斯举复次其韵
1251625,题高以正正心斋诗卷
208605,渊明以正月五日游斜川时年五十予以正月二日
208605,渊明以正月五日游斜川时年五十予以正月二日
1071908,以正赐库蒲萄醅送何斯举复次其韵 其二
528211,暮雨刘以正过饮
1061039,士大夫湛于不义虽穷极富贵君子过之弗顾而况女子失身于委巷容笑之贱亦岂能自拔哉吾友人赋叹息行有谓而作诸人既属和仆亦拟古乐府为辞伤之于其末开之以正是亦诗人之志也
528560,送以正归其兄衬还关中二首 其二
528202,过以道喜其弟以正至限韵得衣字
1216224,至正辛丑诏加福建国王为□□□□本省官属以正月初九为王诞日谒庙称贺走叨先行展敬礼道中欣逢仪仗之过马上有作戏呈幕府诸公
488565,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其二
488566,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其三
660677,送西宁兵备潘以正
672907,送潘以正宪副赴陜西固原兵备二首 其一
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
477354,同崔子送刘以正还关中
53478,同崔子送刘以正还关中
1130642,以正赐库蒲萄醅送何斯举复次其韵
689444,夏日馆张以正以济餐秀园留题兼呈吴宗甫
561343,杨州别邓太仆以正因寄玄庵穆学士
702876,送潘以正宪副赴陜西固原兵备二首
654913,草庭都尉西涯学士两以正月四日同复命奉天殿有诗纪之辄赋一首
244733,次韵文以正
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690544,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
1122488,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵
488567,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其四
962397,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其一
689190,送以正归其兄衬还关中二首
843241,愔仲馆丈寄示壬申除夕同复志作次韵以正
605007,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
