842008,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其四
1106178,解使事泊棠阴时三弟皆在京师二首
844874,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
842005,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其一
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
1218961,送刘澹翁总管归江阴时年九十岁
699801,赋得元日到人日未有不阴时二首
685651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝
612655,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其六
624418,送杨符六之任湘阴时在难中
132753,脱叶·绿阴时节叶急飞
842006,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其二
612653,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其四
294703,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年
842007,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其三
859665,解使事泊棠阴时三弟皆在京师二首 其一
387403,题画·繁烟猛雾作阴时
235033,关河令·秋阴时晴渐向暝
612656,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其七
612657,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其八
859664,解使事泊棠阴时三弟皆在京师二首 其二
306459,花下·断肠何必绿阴时
612652,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其三
216420,解使事泊棠阴时三弟皆在京师
612650,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其一
612659,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其十
612658,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其九
622965,赋得元日到人日未有不阴时二首 其一
612654,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其五
622966,赋得元日到人日未有不阴时二首 其二
