134320,御筵送李宣徽知真定府
200541,送周密学知真定府
117760,送董扬休比部知真州
134318,御宴送李宣徽知真定计口号
991027,沈学士景休知真州
869680,送吴驾部知真州
186019,逍遥咏·脱空谩语莫知真
329711,初春三绝·谁知真宰执天端
104675,沈学士景休知真州
1052388,送刘器之待制知真定府
1036702,李隐卿名谷与青城刘翁同舟至兰溪卿大夫修生者馆之道侣赠李诗云李郎涉世似虚舟片帆来渡楚江秋之句又毗陵家弟季文和此篇云梦蝶岂知真是蝶骑牛何必更寻牛老夫亦慕道者次韵和之记刘李事迹刘本书生工诗奇异飘然尘外也
959548,送周密学知真定府
134818,送吴驾部知真州
924170,送董扬休比部知真州
869814,御筵送李宣徽知真定府
869813,御宴送李宣徽知真定府口号
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
