768740,摸鱼儿 又题绿天觅句图
131283,送儿深赴婺之月泉山长
471885,豫戒诗寄儿祖念并诸亲友
75491,浣溪沙·软翠冠儿簇海棠
1145016,杨叛儿 其八
802618,摸鱼儿六首 其二
648260,过鹞儿岭巡检司悼萧长史 其二
142914,示诸儿·徂徕古君子
106134,漫兴·索果娇儿怒
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
762001,明年五月为七十生辰，先期示儿子
68378,战掉丑奴儿·愿君妆点逍遥客
495653,摸鱼儿 春游
836403,摸鱼儿
233967,挹仙亭·汉宫苇箧儿呱呱
193731,孩儿菊·地母提来风露径
212481,次韵·谁能了了学痴儿
880678,行香子 赠柳儿行
90290,儿宽·茂陵轻朴学
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
1017667,庞婆报儿儿即倚锄立化图赞
1017667,庞婆报儿儿即倚锄立化图赞
832280,胡蝶儿 拟张泌
115497,北邻卖饼儿每五鼓未旦即遶街呼卖虽大寒烈风
778774,促拍丑奴儿
14296,盆池·老翁真个似童儿
42511,过蒙古诸部落·小儿五岁会骑驼
207284,眼儿媚·重劝离觞泪相看
671607,稚儿识字歌
932115,即事示儿辈
727548,病中忆儿烺
1032418,道傍儿
780750,摸鱼儿
442442,闻试省直公务员惜一分之差而未获示航儿
440730,妻为儿买龟种于瓦盆今携至护国寺放生戏题一首
94422,大儿长孺同罗时清寻凉盬桥
1091995,山友辞 画眉儿
178834,雨中听邻家侍儿歌
310047,咏笔·孟坚投笔好男儿
868896,竹马儿
1003084,丑奴儿/采桑子
525583,眼儿媚 舟雨
914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
857369,丑奴儿/采桑子
175147,吴·龙翔大耳儿
855927,立春示儿二首 其二
