1161115,酬万八贺九云门下归溪中作
156487,送人自阙下归天柱
1061543,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其二 古铁刀
1115099,龚令国英约小集感冷暴下归卧感而赋焉二首
212678,寄高尹·桐下归来学钓鱼
768211,念奴娇 暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
382701,送静上人·杖锡新辞阙下归
839553,月下归北湖
425654,和星叔舟游鹅鼻山下归赋四绝原韵 其一
229883,右军墨池·羌庐峰下归宗寺
280765,念奴娇·暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
591722,瘗小侄幼初于先陇下归路感伤不已
425656,和星叔舟游鹅鼻山下归赋四绝原韵 其三
850237,文德朝参退举觞觥于幕下归馆中颓然醉卧官曹多暇未有如此因作四韵以识
677017,吴门舟中邂逅闲孟自白下归出予画卷索题时予方北上走笔见意
425657,和星叔舟游鹅鼻山下归赋四绝原韵 其四
19000,夜从法王寺下归岳寺
425655,和星叔舟游鹅鼻山下归赋四绝原韵 其二
433668,和星叔舟游鹅鼻山下归赋四绝原韵
914863,龚令国英约小集感冷暴下归卧感而赋焉二首 其一
199104,咏史·京室天下归
288088,月下归北湖
2665,酬万八贺九云门下归溪中作
1156204,夜从法王寺下归岳寺
183058,文德朝参退举觞觥于幕下归馆中颓然醉卧官曹
1018566,送人自阙下归天柱
329031,探梅韵·开府新从日下归
914864,龚令国英约小集感冷暴下归卧感而赋焉二首 其二
316088,和星叔舟游鹅鼻山下归赋四绝原韵
1061542,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其一 白石压尺
1114386,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 白石压尺
