720916,沁园春 送穷
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
261772,风流子·送穷
1181815,晦日送穷三首 其三
1195085,晦日送穷三首
850827,失调名 送穷鬼词
1246253,次韵和石末公岁除送穷之作
438547,送穷
263906,沁园春·送穷
1181814,晦日送穷三首 其二
242842,客路·送穷不去奈穷何
244301,感皇恩·结柳送穷文
708272,沁园春 其一 送穷
774758,读李平甫送穷诗感咏
218097,送穷·世人贪利意非均
459030,读退之《送穷文》作
21539,晦日送穷三首
946537,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其二
871906,送穷
117331,送穷·年年沥酒拜清晨
1120136,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章
256579,送穷·昔年曾作送穷诗
256579,送穷·昔年曾作送穷诗
896525,送穷
345347,儿曹送穷以诗留之
1181813,晦日送穷三首 其一
1063388,儿曹送穷以诗留之
767986,风流子     送穷
129782,立春·诗傥穷人莫送穷
