1208980,谢德润号月海（二首） 其一
811698,赐抚远大将军图海二首
877131,送王南海二首 其二
663702,送周司业祭扫还临海二首 其一
556276,至常熟陈中丞白训导邀登福山看海二首 其一
611620,泛海二首 其一
698567,至常熟陈中丞白训导邀登福山看海二首
433144,三海二首
1166368,入海二首 其二
841672,舟中望海二首 其一
665623,台州观海二首 其二
561720,恭和圣制朝泛舟于金海二首 其一
686604,送周司业祭扫还临海二首
809120,赐抚远大将军图海二首 其一
1206979,初至宁海二首 其二
429342,挽潘若海二首 其二
665622,台州观海二首 其一
411886,三海二首 其二
433383,挽潘若海二首
1241052,赠别汪定海二首 其一
696823,望海二首
687663,戍辽渡海二首
556277,至常熟陈中丞白训导邀登福山看海二首 其二
469605,望海二首 其二
696604,台州观海二首
1235921,谢德润号月海（二首）
1206980,初至宁海二首 其一
844792,舟中望海二首
576117,戍辽渡海二首 其二
1108476,送王南海二首
1252761,赠别汪定海二首
611621,泛海二首 其二
809121,赐抚远大将军图海二首 其二
688702,恭和圣制朝泛舟于金海二首
469604,望海二首 其一
1194346,入海二首
561721,恭和圣制朝泛舟于金海二首 其二
1208981,谢德润号月海（二首） 其二
685512,泛海二首
1237396,初至宁海二首
1166367,入海二首 其一
841673,舟中望海二首 其二
877132,送王南海二首 其一
1241053,赠别汪定海二首 其二
411885,三海二首 其一
576116,戍辽渡海二首 其一
429341,挽潘若海二首 其一
663703,送周司业祭扫还临海二首 其二
