902806,题郭水坚画美人二首 其二
433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
693431,背面美人二首
791415,题折兰美人二首 其一
802636,虞美人二首 其二
423460,虞美人二首·集南唐李后主句 其一
1212957,又美人二首 其二
459992,虞美人二首 其一
428687,惠山泥美人二首 其一
423092,虞美人 二首 其一 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
844861,代如皋某拈木芙蓉美人二首
456220,虞美人二首 其一
791416,题折兰美人二首 其二
1236665,又美人二首
423461,虞美人二首·集南唐李后主句 其二
433033,惠山泥美人二首
467975,虞美人二首
720678,虞美人  二首 其一
431980,虞美人二首·集南唐李后主句
416950,虞美人 二首 其二 暑中雨晴不定，闷人欲死，不得不言
841852,代如皋某拈木芙蓉美人二首 其一
815398,虞美人二首
428688,惠山泥美人二首 其二
460085,虞美人二首 其一
423093,虞美人 二首 其二 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
466390,虞美人二首
696055,题画美人二首
433726,虞美人 二首 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
459993,虞美人二首 其二
722611,虞美人  二首
466398,虞美人二首
1113441,题郭水坚画美人二首
816053,题折兰美人二首
623886,题画美人二首 其二
475940,背面美人二首 其一
460086,虞美人二首 其二
475941,背面美人二首 其二
456221,虞美人二首 其二
902807,题郭水坚画美人二首 其一
1212956,又美人二首 其一
841853,代如皋某拈木芙蓉美人二首 其二
720679,虞美人  二首 其二
416949,虞美人 二首 其一 暑中雨晴不定，闷人欲死，不得不言
623885,题画美人二首 其一
802635,虞美人二首 其一
