1071247,还丹复命篇 七言三十首 其二十六
1071225,还丹复命篇 七言三十首 其四
1071238,还丹复命篇 七言三十首 其十七
1071222,还丹复命篇 七言三十首 其一
1071242,还丹复命篇 七言三十首 其二十一
1132095,还丹复命篇 七言三十首
1071246,还丹复命篇 七言三十首 其二十五
107626,吟七言·三十科名续父灯
1071245,还丹复命篇 七言三十首 其二十四
954292,新营小斋凿地炉辄成五言三十七韵
1071233,还丹复命篇 七言三十首 其十二
1071249,还丹复命篇 七言三十首 其二十八
1071237,还丹复命篇 七言三十首 其十六
1071250,还丹复命篇 七言三十首 其二十九
1071231,还丹复命篇 七言三十首 其十
1071235,还丹复命篇 七言三十首 其十四
1071243,还丹复命篇 七言三十首 其二十二
1071223,还丹复命篇 七言三十首 其二
1071240,还丹复命篇 七言三十首 其十九
1071236,还丹复命篇 七言三十首 其十五
1071244,还丹复命篇 七言三十首 其二十三
1071234,还丹复命篇 七言三十首 其十三
137890,新营小斋凿地炉辄成五言三十七韵
1071227,还丹复命篇 七言三十首 其六
1071228,还丹复命篇 七言三十首 其七
1071239,还丹复命篇 七言三十首 其十八
1071248,还丹复命篇 七言三十首 其二十七
1071232,还丹复命篇 七言三十首 其十一
1071251,还丹复命篇 七言三十首 其三十
1071229,还丹复命篇 七言三十首 其八
1071241,还丹复命篇 七言三十首 其二十
1071230,还丹复命篇 七言三十首 其九
1071224,还丹复命篇 七言三十首 其三
1071226,还丹复命篇 七言三十首 其五
