914560,赴文德殿听麻仍拜表
207,奉和御制麟德殿宴百官
184053,右发册文德殿
10098,奉和圣制麟德殿燕百僚应制
1192213,中春麟德殿会百僚观新乐诗一章章十六句
1188265,武德殿朝退望九衢春色
13451,奉和圣制中春麟德殿会百寮观新乐
1161944,奉和圣制中春麟德殿会百寮观新乐
846109,慈孝寺彰德殿迁章献明肃皇后御容 赴景灵宫衍庆殿奉安导引一首
166,麟德殿宴百僚
1003262,鹧鸪天  选德殿赏灯，先宴梅堂，侍两宫，沾醉口占
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
133867,奉和邻几六月七日文德殿观文武百官等上尊号
1164591,奉和御制麟德殿宴百官
94387,赴文德殿听麻仍拜表
1215969,十月十二日奉诏以玉德殿西室为宫学大宿卫官等二十五人行弟子礼作
1191642,奉和麟德殿宴百僚应制
11370,奉和圣制麟德殿宴百僚
33491,武德殿朝退望九衢春色
208,奉和麟德殿宴百僚应制
948126,入直召对选德殿赐茶而退
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
89936,迎候艮翁·恰则含香文德殿
1153975,奉和圣制麟德殿宴百僚
923406,南郊大礼庆成诗五首 其五 发册文德殿
1164592,奉和御制麟德殿宴百僚应制
970835,阮郎归 远德殿作和赵志忠
1192208,麟德殿宴百僚
206,奉和御制麟德殿宴百僚应制
