882878,挽陆景渊主簿 其一
842131,挽陆文端公追赠太傅凤石先生八首 其八
975507,挽陆运使诗 其二
663107,挽陆提学
842130,挽陆文端公追赠太傅凤石先生八首 其七
883149,挽陆景渊主簿 其三
488572,挽陆夫人 其三
1138900,挽陆义斋二首 其二
480112,寄挽陆水村
1144421,挽陆义斋二首
882877,挽陆景渊主簿 其四
1232139,挽陆秀夫
1241858,挽陆北岩教谕
1124317,挽陆运使诗
850779,挽陆君实 其一
132765,挽陆运使诗·爰自微官日
842124,挽陆文端公追赠太傅凤石先生八首 其一
689446,挽陆夫人
488571,挽陆夫人 其二
488573,挽陆夫人 其四
185367,挽陆义斋·四持宪节遍南方
975508,挽陆运使诗 其一
1110272,挽陆景渊主簿
546378,挽陆文学一绝
320550,挽陆君实·古今忠义独斯人
500691,挽陆茂先
1138901,挽陆义斋二首 其一
132764,挽陆运使诗·八秩公何憾
842127,挽陆文端公追赠太傅凤石先生八首 其四
295185,挽陆文端公追赠太傅凤石先生
844996,挽陆文端公追赠太傅凤石先生八首
185368,挽陆义斋·生平意气每相期
850780,挽陆君实 其二
883148,挽陆景渊主簿 其二
842128,挽陆文端公追赠太傅凤石先生八首 其五
842129,挽陆文端公追赠太傅凤石先生八首 其六
1105014,挽陆君实
842126,挽陆文端公追赠太傅凤石先生八首 其三
842125,挽陆文端公追赠太傅凤石先生八首 其二
64089,寄挽陆水村
320547,挽陆君实·谁使权奸酿祸深
488570,挽陆夫人 其一
