214035,筹思亭·昔人何计亦何思
672230,茶洋别行人何继善同乃弟继周之任
626253,门人何乃图过访留宿赋赠
199713,前起居舍人何资深竹光酒法奇甚近得法酿成以
365784,杂事诗·弦弦掩抑奈人何
13040,送迁客·流人何处去
507317,题乡人何养素鹡鸰图
68851,雨中遣兴·故人何日是归年
149355,用韵谢之·昔人何事爱吾庐
103617,长歌行·世人何恶死
596365,次韵寄友人何瑞坛二首 其二
371322,重午溪庐·怀人何处章泉水
1135707,赠淳邑风水山人何君
637520,送举人何净南还 其二
602810,友人何于参自岭南北上过广陵访余客邸共宿十夕而别因赋此为赠
596762,百岁丈人何石龟入夜见访口占以赠
290487,种芍药·丰台居人何所作
247915,美人·何耀光翁属画至乐楼校书图
119308,张嘉佑·道人何为者
187368,题道士碧潭·幽人何处倚渔竿
258605,拟古·美人何荧荧
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
324758,铁笛亭·横笛人何在
215930,歇后宰相·歇后诗人何志诚
270131,清平乐·伊人何处
782906,留别门人何公符兼谢厚贶
162665,清平乐·故人何处
126898,答友人·何者名为善处身
862769,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与白鹭关情莲上人何望辄戏呈
298648,蝶恋花·秾春正好人何处
157123,挽诗·数关天地人何预
29178,陇头行·行人何彷徨
231800,赠施尧年老人·何须石室秘仙书
685873,次韵寄友人何瑞坛二首
36899,灵澈上人何山寺七贤石诗
29680,废宅·主人何处独裴回
168547,望夫石·碛戍人何在
64505,悼长孺·窗残夜月人何在
10120,江南曲·美人何荡漾
66114,月下·鸟啼花落人何在
400243,美人 何耀光翁属画至乐楼校书图，图成并繫以词
1063318,泸人何邦直者为安溪把截将有功不赏反得罪来惠州贫甚吾呼与饮为作此诗
196683,寂照石佛·溪上石人何往矣
757682,踏莎虞美人 何梦华西湖买春图
623697,送社人何龙友入试春官
358070,南堂·窭人何缘有遗啄
275109,稻孙楼·拜石人何在
147742,春日·野人何得以诗鸣
136824,寄紫元·幽人何事苦伤春
175825,题将军岩·昔年栖险人何在
287117,感怀·山邱华屋人何在
637519,送举人何净南还 其一
345336,泸人何邦直者为安溪把截将有功不赏反得罪来惠州贫甚吾呼与饮为作此诗
347358,雪中夜坐·古人何者是不朽
1147317,灵澈上人何山寺七贤石诗
31482,意绪·绝代佳人何寂寞
141733,折丹桂·照人何处双瞳碧
110643,赠羽人何授
193992,赠奭山人·何人养道得如君
118392,张嘉祐·道人何为者
250826,减字木兰花·人何去早
329606,松·游人何事种芳菲
27430,陇头水·行人何彷徨
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
688481,送举人何净南还
167788,御史泾·疏凿人何在
346347,忧仙·我是真人何所忧
968837,赠羽人何授
513624,琴鹤东人为广人何式之赋
499625,山中见梅有怀吟梅老人何幼恭
205049,九宫山·真人何人结幽栖
374982,拟寒山寺·贵人何所忧
167752,唳鹤滩·养鹤人何在
624100,幻上人何龙友梁羲年挟陈吴诸少过饮澹圃族祖经季叔原禹原涑兄羽仲弟子敬嘉实席上同赋
372460,挽辞·哲人何永逝
108024,赠淳邑风水山人何君
596364,次韵寄友人何瑞坛二首 其一
346426,淮阴义妇·淮阴妇人何决烈
241912,食新稻·野人何所赠
