77441,丙午初冬得心腹痛疾大下而愈羸耗不支方在告
280681,秋思耗·得秋锦家兄都下书
1171357,近无西耗
157742,乱后寄正仲因念如斋枢相朔漠音耗
250491,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
759873,南还抵汕头埠，闻琰儿、球儿殇耗，哀感书此 其三
783965,闻立亭言梅澥寄书问都中诸友音耗感而赋此
822385,扬州慢 闻新津临邛变耗，依白石谱，自写愁怀
244915,潜夫约中途遣诗相送至江山无耗寄诗督之
834192,秋思耗 得湘中故人书，用耒边词得秋锦书韵
314448,得化人噩耗
45637,吊鉴湖秋女士·恶耗惊传痛哭来
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
605202,正月十六夜是为耗磨之辰昔人常有赋者夜阑不寐亦戏笔赋之
835353,摸鱼儿 其三 乙巳春选儿偕玉润田赴都，轮船至南通州失火，儿没于火，予适卧病，惊闻噩耗，既伤逝者，亦行自念也
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
7445,秋行官张望督促东渚耗稻向毕清晨遣女奴阿稽竖子
302974,秋思耗·怨别和梦窗
365309,使辽作·日觉筋骸耗
147178,论事三书·邦计伤虚耗
380751,秋思耗·半雨楼闻雁和梦窗
822989,秋思耗
21997,近无西耗
876375,北耗
759874,南还抵汕头埠，闻琰儿、球儿殇耗，哀感书此 其四
759871,南还抵汕头埠，闻琰儿、球儿殇耗，哀感书此 其一
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
412130,客中闻攻石内兄死耗
126079,闲居述事·一点天真都不耗
702253,游南岳途中晚枕念丹山少汾月朔至今六日渺无来耗作歌迟之二章
308891,秋思耗·霜降明朝节
275063,竹枝词·糯丸饷耗岁初添
835719,秋思耗 题庚子秋词，和次珊。依梦窗韵，遥寄朱古微阁学
767271,病耗
279155,扬州慢·闻新津临邛变耗，依白石谱，自写愁怀
381571,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘
1195148,和张燕公耗磨日饮
434976,群鼠为耗而猫不捕
424904,得化人噩耗
277327,九年七月自意大利还经勃路能因登亚克生斯台因闻内地乱耗感赋
344796,马德安归自江州走讯江右近耗感赋
110687,醉蓬莱·漏新春消耗
167946,醉花阴·东皇已有来归耗
452231,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
819172,怡舅卒于建宁闻耗述哀
434606,同完颜惟洪至楼观闻耗
887610,秋思耗 夹钟商荷塘为括苍名姝求赋其听雨小阁
277317,和君直·赤岭久无耗
569730,壬午初冬忽传明卿有非常耗者得书喜剧因成一律情见乎辞
199336,自述·精神凋耗鬓毛衰
759872,南还抵汕头埠，闻琰儿、球儿殇耗，哀感书此 其二
246605,哭母诗·噩耗传来心乍惊
759876,南还抵汕头埠，闻琰儿、球儿殇耗，哀感书此 其六
309196,文·噩耗忽纷纷
1164282,得京中亲友书讶久无音耗以诗代谢
767064,病耗
423882,鹧鸪天·又数日矣，仍无来耗，独游稷园作
2179,耗磨日饮二首
866478,日望冉雄飞之来久不闻近耗因成鄙句以见翘然之思
283116,闻琮姊耗述哀
420184,秋思耗 秋草，同述儿作
1005491,乱后寄正仲因谂恕斋枢相朔漠音耗
72368,谢师恩·就中偏许同音耗
799100,秋思耗
1212330,闻北耗诏发大军进讨
309937,秋思耗·秋草，同述儿作
1166184,耗磨日饮二首 其一
277102,从叙畴闻柳屏去世之耗惊怛累日辄赋长句
1086808,玉茗未有耗而小隐作诗以琼花为二绝当专美野处可也
2378,和张燕公耗磨日饮
768130,秋思耗 得秋锦家兄都下书
386266,海音诗·耗费饔飧百口粮
31768,得京中亲友书讶久无音耗以诗代谢
370425,芒种·愧我粗官耗太仓
85218,寄怀·消耗雄心强自宽
292084,鹧鸪天·又数日矣，仍无来耗，独游稷园作
222033,日望冉雄飞之来久不闻近耗因成鄙句以见翘然
288662,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期
89274,濑溪即事·北耗而今杳不知
413827,闻琮姊耗述哀
406509,乡人某属题哭儿记、儿从军没缅甸、其家未得耗、叩诸乩、神降书盘曰、归去来兮、胡不归
631385,秋杪病起得岭南耗
760977,秋思耗 半雨楼闻雁和梦窗
585978,游南岳途中晚枕念丹山少汾月朔至今六日渺无来耗作歌迟之二章 其二
987616,潜夫约中途遣诗相送至江山无耗寄诗督之
341791,玉茗未有耗而小隐作诗以琼花为二绝当专美野处可也
759875,南还抵汕头埠，闻琰儿、球儿殇耗，哀感书此 其五
427133,秋思耗 怨别和梦窗
87692,偶题·莫耗官仓粟
935277,丙午初冬得心腹痛疾大下而愈羸耗不支方在告卧燕堂东偏闻民间前一夕被盗者慨然有感
