535655,采莲曲 其五
1153736,和张仆射塞下曲 其五
476569,扶南曲 其五
608165,西湖春游曲 其五
1145350,食举乐十曲 其五
415752,学唱昆曲 其五 尼姑思凡
1144747,五音曲 其五 羽引
717570,兰蕙曲 其五
551823,游仙曲 其五
709455,春灯曲 其五
833575,金缕曲 其五 变前韵遣闲
11428,和张仆射塞下曲其五
833024,金缕曲 其五 四和，病中校梦窗词
535933,汉铙歌十八曲 其五 翁离
603398,花朝曲 其五
718589,东湖曲 其五
717826,大奴曲 其五
717552,定情曲 其五
619871,箫谱　拟霓裳羽衣曲 其五
420329,金缕曲 其五
833380,金缕曲 其五
482637,出塞曲 其五
412523,海上曲 其五
542817,塞下曲 其五
765666,金缕曲 其五 寄莲修
1148882,漫歌八曲 其五 将牛何处去
763653,金缕曲 其五 酬方虎、古直见和，给柬季深、毂梁，五用前韵
628312,西湖曲 其五
717565,胡姬曲 其五
836382,金缕曲 其五 咏冯烈妇古氏
417947,甲戌年迎春曲 其五
834178,金缕曲 其五 老妓
610395,塞下曲 其五
1241673,江南曲 其五
718614,后高凉曲 其五
717789,珠人曲 其五
833527,转应曲 其五
1137078,金缕曲 其五 和同姓草叔曲本胡端逸见寿韵并谢
609956,当筵曲 其五
718356,雷阳曲 其五
1238478,小临海曲 其五
628317,西湖后曲 其五
609522,赣江曲 其五
404400,前调八阕·续遐想曲 其五
609410,杂曲 其五
906957,乐章五曲 其五 送神
519126,春游曲 其五
1198137,吴鼓吹曲十二曲 其五 秋风
1161318,塞下曲 其五
617945,流溪曲 其五
1199237,安东平五曲 其五
718092,春闺曲 其五
719058,军行曲 其五
714936,塞上曲 其五
781600,临轩曲 其五
789017,上元曲 其五
609605,西湖杂曲 其五
1198091,魏鼓吹曲十二曲 其五 旧邦
1103462,宋铙歌鼓吹曲 其五
717987,塞儿曲 其五
609617,太和宫杂曲 其五
729084,红楼梦十二曲 其五 分骨肉
834109,金缕曲 其五
476705,滇海曲 其五
