650961,游华藏寺次水部家叔韵
141291,夜宿华藏寺
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
945328,送同少野赴华藏寺二首 其一
1119912,送同少野赴华藏寺二首
1226235,游华藏寺
1065220,华藏寺慈氏菩萨赞
158783,游华藏寺·我今作邑水云乡
130682,赴华藏寺·落花流水去帆孤
216492,华藏寺会故人
667316,季春清明前二日赴门生秦神之王行可诸友讲会，至华藏寺，壁间见先祖题号宛然而诗已剥蚀，缅仰百年不胜感慕，因和钱古山韵重题
1244869,雪后游华藏寺
1000038,游华藏寺
902978,夜宿华藏寺
667468,游华藏寺次邵半江太守韵
666884,宿华藏寺
677010,春日过梁溪偕顾虞工秦圆昔吴峦稚刘彦和游宝界信宿陈氏山庄翌日将泛湖至华藏寺阻风不果登鼋头渚而还即事有作
945327,送同少野赴华藏寺二首 其二
130681,送同少野赴华藏寺
803577,寓华藏寺
903229,至华藏寺先呈琏长老
804993,游华藏寺
962096,华藏寺云海亭望具区
858699,华藏寺会故人
140940,至华藏寺先呈琏长老
574497,华藏寺和玉林
638845,出安定门偶至华藏寺
