436589,跋杨损之所藏杨德懋秋江捕鱼图二首
975630,题刘都干所藏杨秘监诗卷
434863,跋杨损之所藏杨德懋秋江捕鱼图二首 其一
135301,题徐圣可知县所藏杨补之二画
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
696560,题吴教授所藏杨长史菜图
353292,题潘德久所藏杨补之竹梅
915815,跋京仲远所藏杨补之红绫上所作著色掀篷梅
705723,为赵友沂题所藏杨龙友画册和钱牧斋先生韵
254637,跋杨损之所藏杨德懋秋江捕鱼图
1027301,题徐圣可知县所藏杨补之二画 其二
254642,题张子正运使所藏杨德懋山居老闲图仍次元韵
1027302,题徐圣可知县所藏杨补之二画 其一
436588,题张子正运使所藏杨德懋山居老闲图仍次元韵四首
937292,题施武子所藏杨补之梅
132747,题刘都干所藏杨秘监诗卷
800389,题冀渭公所藏杨忠悯梅花诗卷
434855,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其一
575897,题荆徵士茂之藏杨补之梅花图
1095872,图翁瓜圃出故淮东使者方诗境所藏杨补之三友
434864,跋杨损之所藏杨德懋秋江捕鱼图二首 其二
434856,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其二
1214959,曾惟吉所藏杨宗瑞赠其师张仲儒卷
1090146,题潘德久所藏杨补之竹梅
90617,跋京仲远所藏杨补之红绫上所作著色掀篷梅
434857,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其三
552631,题吴教授所藏杨长史菜图 其一
552632,题吴教授所藏杨长史菜图 其二
1131331,题徐圣可知县所藏杨补之二画
375494,图翁瓜圃出故淮东使者方诗境所藏杨补之三友
194866,西江月·烟雨半藏杨柳
825816,罗叔言求题所藏杨凝式韭花帖墨迹
