138375,有感·河山关塞一万里
293688,幽燕杂感·关塞无尘海域清
523762,閒居寡营忽忆关塞之游遂成七首 七 弘治辛酉二月之望宿银山寺观邓隐峰诗刻
523756,閒居寡营忽忆关塞之游遂成七首 其一
353963,敏叔除祠·赵子相逢关塞间
523759,閒居寡营忽忆关塞之游遂成七首 四 是为西路
43525,又酬傅处士次韵·愁听关塞遍吹笳
597672,自关塞归将北上寄苏道先时苏谪居浙东
523757,閒居寡营忽忆关塞之游遂成七首 其二
247268,玉楼春·楼头短笛凄关塞
268762,中秋对月·遥怜关塞月
691709,閒居寡营忽忆关塞之游遂成七首
252908,念奴娇·十年关塞
701595,奉使鼓吹曲四首 关塞曲
371192,望江南·关塞月
43,咏风·萧条起关塞
119553,都梁·关塞凄凉处
191881,王德修·远莫远关塞
63359,围猎·关塞霜清晓色明
98351,咏雁·胡为去关塞
353982,送赵仲明·关塞相逢眼便青
523761,閒居寡营忽忆关塞之游遂成七首 其六
200084,巴城·比从关塞历巴城
56478,春怀·春深关塞尚屯兵
531703,奉使鼓吹曲四首 其一 关塞曲
834206,金缕曲 其四 关塞
523760,閒居寡营忽忆关塞之游遂成七首 五 黄华牙将张桓
305577,寒夜月明·方轨雄跨关塞
523758,閒居寡营忽忆关塞之游遂成七首 三 沙岭为黄华东路
