921304,岐亭五首，并叙 其五
1116780,岐亭五首，并叙
1211105,赠宋道夫诗并叙
921216,三朵花，并叙
862538,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其一
921473,登州海市，并叙
921458,送杨杰，并叙
921176,东坡八首，并叙 其一
921127,万松亭，并叙
921453,赠杜介，并叙
343437,又和答并叙别
920248,太白词，并叙 其二
921614,送乔仝寄贺君六首，并叙 其一
862537,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其二
921470,遗直坊，并叙
920204,凤翔八观，并叙 其四 维摩像，唐杨惠之塑，在天桂寺
921840,书破琴诗后，并叙
921233,次韵答元素，并叙
1116774,东坡八首，并叙
920206,凤翔八观，并叙 其六 真兴寺阁
921314,庐山二胜，并叙 其一 开先漱玉亭
921851,感旧诗，并叙
921183,东坡八首，并叙 其八
43253,儿缆船并叙
921445,墨花，并叙
921182,东坡八首，并叙 其七
920249,太白词，并叙 其三
921178,东坡八首，并叙 其三
1116478,中隐堂诗，并叙
921530,武昌西山，并叙
921056,游惠山，并叙 其一
921619,送乔仝寄贺君六首，并叙 其六
921447,赠章默，并叙
921179,东坡八首，并叙 其四
921154,五禽言五首，并叙 其四
921173,铁拄杖，并叙
920251,太白词，并叙 其五
920268,中隐堂诗，并叙 其三
920160,息壤诗，并叙
921302,岐亭五首，并叙 其三
920270,中隐堂诗，并叙 其五
1116781,庐山二胜，并叙 开先漱玉亭
921315,庐山二胜，并叙 其二 栖贤三峡桥
921714,异鹊，并叙
921724,次周焘韵，并叙
921234,蜜酒歌，并叙
921659,书《黄庭内景经》尾，并叙
1116684,送乔仝寄贺君六首，并叙 其二
921251,吊李台卿，并叙
920205,凤翔八观，并叙 其五 东湖
921301,岐亭五首，并叙 其二
1116773,五禽言五首，并叙
1116748,太白词，并叙
1116747,凤翔八观，并叙 石鼓歌
1116665,记梦回文二首，并叙
921155,五禽言五首，并叙 其五
921214,记梦回文二首，并叙 其一
921930,双石，并叙
921640,柏石图诗，并叙
1048909,又和答并叙别
921180,东坡八首，并叙 其五
920202,凤翔八观，并叙 其二 诅楚文
921618,送乔仝寄贺君六首，并叙 其五
921177,东坡八首，并叙 其二
921153,五禽言五首，并叙 其三
1106859,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首
1116767,游惠山，并叙
921303,岐亭五首，并叙 其四
100529,吊李台卿并叙
921617,送乔仝寄贺君六首，并叙 其四
920266,中隐堂诗，并叙 其一
920949,种德亭，并叙
921181,东坡八首，并叙 其六
173616,以酒饷谹父蒙以绝句为谢因次韵并叙送行这意
920203,凤翔八观，并叙 其三 王维吴道子画
920250,太白词，并叙 其四
921594,赠李道士，并叙
921616,送乔仝寄贺君六首，并叙 其三
921477,书文与可墨竹，并叙
921129,张先生，并叙
921419,李宪仲哀词，并叙
921509,题文与可墨竹，并叙
921152,五禽言五首，并叙 其二
921666,木山，并叙
920208,凤翔八观，并叙 其八 秦穆公墓
921371,王中甫哀辞，并叙
920939,起伏龙行，并叙
920907,颜乐亭诗，并叙
1043647,合加字韵两篇二十四字成一章更互次之咏曹之土风并叙出处寄呈司年职方
921615,送乔仝寄贺君六首，并叙 其二
921058,游惠山，并叙 其三
895472,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元老圭公并叙钟山二十年事可谓趁韵也
921300,岐亭五首，并叙 其一
920201,凤翔八观，并叙 其一 石鼓歌
920269,中隐堂诗，并叙 其四
1207430,木兰花慢 宋汉臣墨梅并叙
921215,记梦回文二首，并叙 其二
920207,凤翔八观，并叙 其七 李氏园
920267,中隐堂诗，并叙 其二
921057,游惠山，并叙 其二
921839,破琴诗，并叙
920898,河复，并叙
920247,太白词，并叙 其一
921151,五禽言五首，并叙 其一
