1006647,曹氏寒碧即事 其一
477878,岁暮斋居即事 其一
732114,村居秋怀即事 其一
772101,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其一
668583,即事 其一
1205856,开平即事 其一
411449,辛卯乡居即事 其一
1049047,又和彦常试院即事 其一
870869,冥鸿阁即事 其一
498067,岁除日即事 其一
1212369,冬日即事 其一
1216040,西内进讲即事 其一
559497,亦斋即事 其一
1132916,村舍即事 其一
716212,病中即事 其一
435342,和筹堂途中即事 其一
863700,新秋即事 其一
905890,秋晚即事 其一
828541,即事 其一
1068285,病中即事 其一
886234,和王季行制干昌溪即事 其一
803128,塘工即事 其一
605377,自广济至濲水舟中即事 其一
831992,暮春养病瑞轩即事 其一
487765,河上即事 其一
650740,即事 其一
670250,即事 其一
874230,春日即事 其一
741477,归田即事 其一
620825,午日端州即事 其一
489879,甲午岁丹阳道中即事 其一
531511,春郊即事 其一
647080,即事 其一
994984,金陵即事 其一
917805,和胡鼓院郊台致斋即事 其一
636818,仙牛岭阻雪即事 其一
625653,旅居即事 其一
963796,谨和老人夏日东山即事 其一
605367,自葛阳驰广济驿轺中即事 其一
919725,即事 其一
522006,和师邵春日登慈恩寺镜光阁及归途即事 其一
1028865,即事 其一
781371,虔州即事 其一
627484,夏涨即事 其一
856339,和高守无隐官闲即事 其一
762640,八月二十三日即事 其一
607747,瑞金道中即事 其一
881085,刘寺即事 其一
540369,由郧江抵均州即事 其一
990041,祁门道中即事 其一
540213,暮秋村居即事 其一
870589,玉艳亭即事 其一
857558,夏日金陵制幕即事 其一
670211,即事 其一
853064,即事 其一
636146,翠林除夕即事 其一
1080662,渡莺湖至溪上即事 其一
639273,尚湖即事 其一
706363,即事 其一
667896,夏日山居即事 其一
616363,初夏署中即事 其一
656360,舟中即事 其一
745851,园居即事 其一
614037,雷阳道中即事 其一
903491,维扬即事 其一
567917,山中即事 其一
559544,和东坡聚星堂韵即事 其一
482131,苍梧即事 其一
538510,即事 其一
1234377,和黄景杜雪中即事 其一
643555,夏日即事 其一
964857,郊外即事 其一
573433,冬日斋中即事 其一
1095622,田舍即事 其一
1068849,次韵方仲运使兄游允仲花园即事 其一
917417,即事 其一
502264,即事 其一
1068254,次韵答九弟首夏郊园即事 其一
1069736,府中即事 其一
501421,次韵廉公亮承旨夏日即事 其一
748153,即事 其一
534475,江行即事 其一
602227,暮春舟中即事 其一
772719,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其一
1211926,经历司暮春即事 其一
663237,小斋即事 其一
714583,兰陔即事 其一
889177,和经仲春日即事 其一
908095,即事 其一
626226,夏日即事 其一
1066928,即事 其一
895003,夏日即事 其一
751757,发介休县过义棠宿灵石途中即事 其一
552255,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其一
861314,閒居即事 其一
969941,即事 其一
501355,立冬舟中即事 其一
743074,春日即事 其一
511976,滇南即事 其一
573482,信阳道中即事 其一
609704,即事 其一
645406,春日西溪即事 其一
733180,尚阳堡即事 其一
569844,月夜与张将军及诸贤合饮海舶即事 其一
864876,山居即事 其一
775291,春日按部北路即事 其一
619772,午日即事 其一
625830,辛卯春日即事 其一
489136,即事 其一
767433,新年即事 其一
617845,即事 其一
786993,水南庄即事 其一
667906,别墅即事 其一
1048631,洞庭即事 其一
895108,辛未闰四月即事 其一
1028861,即事 其一
785461,沈阳村居西轩即事 其一
875303,即事 其一
883549,出郊即事 其一
767308,暑窗即事 其一
490476,山斋即事 其一
754727,雨窗即事 其一
1060731,临川即事 其一
570204,即事 其一
772740,蓬山即事 其一
655390,晓起即事 其一
532325,岁暮山中即事 其一
645192,退朝即事 其一
856289,次韵赵积中慈湖即事 其一
645311,退朝即事 其一
762575,二月朔三日即事 其一
1222798,即事 其一
569668,四月二日即事 其一
960274,春日即事 其一
1089132,和都运判院韵辄记即事 其一
620286,即事 其一
900585,城南即事 其一
838504,观雨即事 其一
974972,二十八日行香即事 其一
1211873,上京即事 其一
498423,访孝先韬仲龙山精合即事 其一
735192,韩圣秋舍人见过响山草堂即事 其一
1234884,湖村庵即事 其一
572491,夏日即事 其一
837815,席上即事 其一
738556,晚春即事 其一
777455,兰阳即事 其一
677250,雨中看梅西碛即事 其一
656033,工楼店即事 其一
864720,仙源即事 其一
498471,晚凉即事 其一
902540,即事 其一
1083000,和友人春日山中即事 其一
597052,三水即事 其一
706598,冬山即事 其一
909312,桂林即事 其一
563360,和钱启新先生丽泽堂即事 其一
959013,山房秋日即事 其一
890118,道中即事 其一
753756,雪集即事 其一
645208,西行途中即事 其一
1094426,晚春即事 其一
785344,即事 其一
642860,春日东园即事 其一
853281,道中即事 其一
851548,还司即事 其一
978556,荆州即事 其一
1226103,至节即事 其一
741519,自汉水放舟南下即事 其一
1066282,即事 其一
538821,夏日归庄居即事 其一
613274,途中即事 其一
1227576,即事 其一
540186,由宁郭抵新化镇即事 其一
733489,永新道中即事 其一
540094,汪中丞戚都督道服访余小祇园即事 其一
1234351,初至都下即事 其一
646494,雨过即事 其一
895001,夏日即事 其一
781396,行延平诸县即事 其一
1034316,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其一
408775,即事 其一
489973,武林即事 其一
868250,水天一色亭上即事 其一
635965,借庵即事 其一
573369,初晴即事 其一
963221,次赵保之清明即事 其一
775326,鹿耳门即事 其一
871218,夏五即事 其一
668149,暮春斋居即事 其一
488338,春园即事 其一
706099,即事 其一
558902,除夕道场即事 其一
863023,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其一
1176707,和胥口即事 其一
498387,残岁即事 其一
1068428,即事 其一
736079,长安即事 其一
498452,云客新斋即事 其一
747542,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其一
769714,望江南•即事 其一
854115,郡斋即事 其一
748227,即事 其一
838917,菽庄钟社即事 其一
462759,春馀即事 其一
999214,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其一
899872,即事 其一
959007,九日即事 其一
883054,即事 其一
773677,即事 其一
836558,古香楼落成，移居即事 其一
1083700,途中即事 其一
490011,直沽即事 其一
1068387,次韵九弟幽园即事 其一
551871,舟夜即事 其一
1240182,秋日即事 其一
1226167,西湖春日壮游即事 其一
643710,即事 其一
911409,小山即事 其一
925475,即事 其一
1081930,即事 其一
917352,次韵王鸥盟秋日郊居即事 其一
573477,行卫辉野村中即事 其一
