40193,咏画屏风诗·金鞍聚碛岸
1197400,朔风诗 其五
723654,咏画屏风诗二十五首 其五
40187,咏画屏风诗·白石春泉满
40186,咏画屏风诗·上林春径密
1102471,次韵效都堂薰风诗
723672,咏画屏风诗二十五首 其二十三
723038,和刘咨议守风诗
328184,屏风诗·锦卫香如海
723668,咏画屏风诗二十五首 其十九
723653,咏画屏风诗二十五首 其四
813270,拟庾子山咏画屏风诗
723665,咏画屏风诗二十五首 其十六
328186,屏风诗·连楹璧珰启
1148888,二风诗十篇 治风诗五篇 其四 至正
1148888,二风诗十篇 治风诗五篇 其四 至正
723669,咏画屏风诗二十五首 其二十
723663,咏画屏风诗二十五首 其十四
252004,乙未春过北川地震遗址兼吊禹风诗人
752593,拟庾子山咏画屏风诗 其二十四
724264,阳岐守风诗
39423,朔风诗·弦歌荡思
328185,屏风诗·凉秋砧杵急
334859,次韵效都堂薰风诗
752585,拟庾子山咏画屏风诗 其十六
723650,咏画屏风诗二十五首 其一
1148892,二风诗十篇 乱风诗五篇 其三 至虐
1148892,二风诗十篇 乱风诗五篇 其三 至虐
723658,咏画屏风诗二十五首 其九
726281,和萧洗马画屏风诗二首 其二 秋夜凉风起
39421,朔风诗·俯降千仞
40181,咏画屏风诗·出没看楼殿
1068480,进和御制大明殿御画屏风诗
752574,拟庾子山咏画屏风诗 其五
328191,屏风诗·黄图风日美
39422,朔风诗·子好芳草
726280,和萧洗马画屏风诗二首 其一 阳春发和气
328176,屏风诗·已折青泥坂
40192,咏画屏风诗·今朝好风日
328169,拟庾子山咏画屏风诗
328174,屏风诗·列嶂明浮黛
40191,咏画屏风诗·洞灵开静室
725446,咏风诗
39419,朔风诗·仰彼朔风
1148893,二风诗十篇 乱风诗五篇 其四 至惑
1148893,二风诗十篇 乱风诗五篇 其四 至惑
39420,朔风诗·四气代谢
265384,咏风诗·飘飖散芳势
723661,咏画屏风诗二十五首 其十二
249044,家风诗·绾发绾发
752582,拟庾子山咏画屏风诗 其十三
328172,屏风诗·窈窕排丹闼
723659,咏画屏风诗二十五首 其十
40809,咏风诗·徘徊发红蕚
752592,拟庾子山咏画屏风诗 其二十三
727020,赋得咏风诗
921460,迨作《淮口遇风诗》，戏用其韵
40190,咏画屏风诗·聊开郁金屋
449880,秋风诗
328183,屏风诗·旧舞青溪记
40170,咏画屏风诗
40189,咏画屏风诗·三危上凤翼
752570,拟庾子山咏画屏风诗 其一
723673,咏画屏风诗二十五首 其二十四
752575,拟庾子山咏画屏风诗 其六
105343,许昌晚晴陪从过西湖因咏谢希深苹风诗怆然有
1199671,朔风诗
752571,拟庾子山咏画屏风诗 其二
725976,咏风诗
726172,咏风诗
328189,屏风诗·金轺言奉使
1148890,二风诗十篇 乱风诗五篇 其一 至荒
1148890,二风诗十篇 乱风诗五篇 其一 至荒
752588,拟庾子山咏画屏风诗 其十九
752572,拟庾子山咏画屏风诗 其三
40172,咏画屏风诗·停车小苑外
1055890,次韵子瞻古风诗二首 其一
40194,咏画屏风诗·竟日坐春台
328177,屏风诗·万骑回天跸
328179,屏风诗·藉草得幽径
723655,咏画屏风诗二十五首 其六
726293,咏风诗
265221,咏风诗·楼上试朝妆
1197396,朔风诗 其一
727257,和萧洗马画屏风诗二首 阳春发和气
328178,屏风诗·绮林交翠羽
752591,拟庾子山咏画屏风诗 其二十二
40171,咏画屏风诗·浮桥翠盖拥
726282,咏入幌风诗
328187,屏风诗·群流争乱石
40175,咏画屏风诗·三春冠盖聚
40176,咏画屏风诗·高阁千寻起
101547,书屏风诗
723666,咏画屏风诗二十五首 其十七
1148891,二风诗十篇 乱风诗五篇 其二 至乱
1148891,二风诗十篇 乱风诗五篇 其二 至乱
727276,咏画屏风诗二十五首
40182,咏画屏风诗·玉柙珠帘卷
1148887,二风诗十篇 治风诗五篇 其三 至劳
1148887,二风诗十篇 治风诗五篇 其三 至劳
1055891,次韵子瞻古风诗二首 其二
1148964,二风诗十篇 乱风诗五篇 其五 至伤
1148964,二风诗十篇 乱风诗五篇 其五 至伤
723674,咏画屏风诗二十五首 其二十五
723042,咏春风诗
723660,咏画屏风诗二十五首 其十一
40184,咏画屏风诗·河流值浅岸
723652,咏画屏风诗二十五首 其三
585145,和卢伯居佥宪督风诗韵
163976,虚舟相逐至现阳录示旧日避风诗和韵纪事
752590,拟庾子山咏画屏风诗 其二十一
588532,梦中朔风诗三章
328182,屏风诗·步廊周扣砌
1198341,家风诗
328173,屏风诗·丹霞丽藻楶
726599,屏风诗
328192,屏风诗·斜阳下古台
1148889,二风诗十篇 治风诗五篇 其五 至理
1148889,二风诗十篇 治风诗五篇 其五 至理
752580,拟庾子山咏画屏风诗 其十一
40635,阳岐守风诗
726391,咏春风诗
40185,咏画屏风诗·度桥犹徙倚
40173,咏画屏风诗·昨夜鸟声春
1197399,朔风诗 其三
752583,拟庾子山咏画屏风诗 其十四
752589,拟庾子山咏画屏风诗 其二十
723670,咏画屏风诗二十五首 其二十一
328175,屏风诗·密篁匝地迥
723656,咏画屏风诗二十五首 其七
323668,进和御制大明殿御画屏风诗
990968,许昌晚晴陪从过西湖因咏谢希深蘋风诗怆然有怀
40188,咏画屏风诗·将军息边务
40183,咏画屏风诗·高阁千寻跨
752579,拟庾子山咏画屏风诗 其十
1003920,虚舟相逐至岳阳录示旧日避风诗和韵纪事
1198744,江都遇风诗
725786,咏风诗
752578,拟庾子山咏画屏风诗 其九
328171,屏风诗·江东盛文宴
1148885,二风诗十篇 治风诗五篇 其一 至仁
1148885,二风诗十篇 治风诗五篇 其一 至仁
1197397,朔风诗 其二
752577,拟庾子山咏画屏风诗 其八
1148886,二风诗十篇 治风诗五篇 其二 至慈
1148886,二风诗十篇 治风诗五篇 其二 至慈
328180,屏风诗·雕弧森列队
1083848,用文叔州字韵和飓风诗
1145666,书屏风诗
726971,咏风诗
328170,屏风诗·虹楣延丽春
723651,咏画屏风诗二十五首 其二
724053,咏风诗
40984,和刘谘议守风诗
752581,拟庾子山咏画屏风诗 其十二
328181,屏风诗·碧汉歇微雨
136526,栩菴以冰字韵求大风诗口占
40180,咏画屏风诗·捣衣明月下
723667,咏画屏风诗二十五首 其十八
40178,咏画屏风诗·徘徊出桂苑
40174,咏画屏风诗·逍遥游桂苑
752573,拟庾子山咏画屏风诗 其四
1113634,次韵子瞻古风诗二首
463914,乙未春过北川地震遗址兼吊禹风诗人
40179,咏画屏风诗·千寻木兰馆
723657,咏画屏风诗二十五首 其八
752586,拟庾子山咏画屏风诗 其十七
328190,屏风诗·茝若承春辇
