442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
443638,辛未除夕遣怀步孔凡老韵 其一
639113,襄阳戊辰除夕遣怀
443642,辛未除夕遣怀步孔凡老韵 其五
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
442434,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其二
442435,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其三
468022,辛未除夕遣怀步孔凡老韵
443645,辛未除夕遣怀步孔凡老韵 其八
443643,辛未除夕遣怀步孔凡老韵 其六
442433,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其一
442440,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其八
443639,辛未除夕遣怀步孔凡老韵 其二
467256,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首
443646,辛未除夕遣怀步孔凡老韵 其九
277554,高阳台·除夕遣怀
443644,辛未除夕遣怀步孔凡老韵 其七
443640,辛未除夕遣怀步孔凡老韵 其三
