559187,再次韵二首并趣季实计偕 其二
559186,再次韵二首并趣季实计偕 其一
549629,杨如石孝廉计偕 其一
626849,琼州寄答何不偕 其三
798247,南乡子 其五 次女绣孙偕其婿附海舶入都，倚此送之。
798248,南乡子 其六 次女绣孙偕其婿附海舶入都，倚此送之。
798245,南乡子 其三 次女绣孙偕其婿附海舶入都，倚此送之。
275497,南乡子·徐琴韵偕其夫说唐寅故事
624118,李伯玉久不得面杪夏偶携诗草偕其从弟瑞玉过余池上喜而赋此
626848,琼州寄答何不偕 其二
549630,杨如石孝廉计偕 其二
798244,南乡子 其二 次女绣孙偕其婿附海舶入都，倚此送之。
677049,送张宗在偕其伯兄宗自之官晋安
628453,送詹仙舟计偕 其一
628454,送詹仙舟计偕 其二
626847,琼州寄答何不偕 其一
1013423,超然居士得得问道于宝峰祥禅师且欲归歌长篇以谢予偕其行见挽以和渍笔说句继之
822211,南乡子 徐琴韵偕其夫说唐寅故事
798246,南乡子 其四 次女绣孙偕其婿附海舶入都，倚此送之。
814929,南乡子 次女绣孙偕其婿附海舶入都，倚此送之。
798243,南乡子 其一 次女绣孙偕其婿附海舶入都，倚此送之。
