513639,谒陵游九龙池八首 其一 渡石涧
513642,谒陵游九龙池八首 其四 石田分浸
513643,谒陵游九龙池八首 其五 九龙池
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
590897,游九龙岩分韵
508602,和少保扬澹庵游九龙池诗韵
593639,游九龙池
880369,夏日游九龙岩
1146608,游九龙潭
839353,与诸晋昭诸公游九龙山二首 其一
513640,谒陵游九龙池八首 其二 问山下路
839354,与诸晋昭诸公游九龙山二首 其二
513646,谒陵游九龙池八首 其八 饮龙口泉
513644,谒陵游九龙池八首 其六 石壁
585420,游九龙岩
615913,游九龙洞
263054,游九龙山·茅峰绝顶碧烟拖
187,游九龙潭
1243538,次韵灵源唯堂上人游九龙山
702454,谒陵游九龙池八首 渡石涧
513641,谒陵游九龙池八首 其三 谷口闻鸡声
263143,与诸晋昭诸公游九龙山
843560,与诸晋昭诸公游九龙山二首
385738,游九龙岩·闻说龙岩极有情
513645,谒陵游九龙池八首 其七 池上峰
