616208,春闺曲 其一
546682,春闺曲
536051,秋闺曲二首 其一
543180,秋闺曲二首 其二
616209,春闺曲 其二
717861,幽闺曲 其二
472825,春闺曲
717863,幽闺曲 其四
64708,秋闺曲·芙蓉露冷月微微
51841,春闺曲·半晌开门举步迟
722243,幽闺曲
718089,春闺曲 其二
51213,秋闺曲·目极江天远
684083,秋闺曲二首
368486,春闺·曲栏干外柳垂垂
697545,秋闺曲二首
722280,春闺曲
710519,春闺曲
718088,春闺曲 其一
691237,春闺曲
785409,春闺曲 其二
811931,春闺曲
641586,春闺曲
1244962,春闺曲
717862,幽闺曲 其三
1245914,秋闺曲
616210,春闺曲 其三
717860,幽闺曲 其一
718091,春闺曲 其四
718090,春闺曲 其三
536052,秋闺曲二首 其二
785408,春闺曲 其一
718092,春闺曲 其五
556683,春闺曲
608145,秋闺曲
543179,秋闺曲二首 其一
546683,秋闺曲
647329,秋闺曲
