573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
765021,蝶恋花 冶湄大令嘲予迟至，戏为解嘲
1075686,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲 其二
63016,得也字戏为解嘲
1069044,蜡梅近出或谓药中一种不结子非梅类戏作数语为解嘲云
872239,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其二
438811,被檄再至扬州制司驿亭有题诗讥予和事不成者云来往二年无一事青山也解笑行人因为解嘲
965397,颐斋联日有事于琛亭赋诗聊为解嘲
631577,雪木毬禅人凡与语或自有所陈辄见动色为解嘲戏示
699490,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也
1120792,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲
472749,王元美分守浙西书来谓乌程酒浊如泾水黑若油也戏为解嘲
872238,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其一
1107989,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝
1075685,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲 其一
336796,客有为予言笋不可食食之令人瘦者戏作二绝为解嘲
573161,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其二
176570,颐斋联日有事於琛亭赋诗聊为解嘲
904345,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑
