401071,赓和大作三首呈苗公 其三
838186,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
838197,采桑子·己巳庚午自冬徂春，霜雪严凝，继以风雨，逸兄闷苦，有词。依调赓和
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
173447,我有一双眼赠徐氏倣老徐体仆近与思远赓和颇
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
401070,赓和大作三首呈苗公 其二
401902,赓和大作三首呈苗公
268156,赓和聂公自寿新章
948543,去年孙从之示玉蕊佳篇时过未敢赓和今年此花盛开辄次严韵并以新刻辨证为献
316315,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
693288,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首
407789,赓和聂公自寿新章
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
1089802,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其一
1045956,致政侍郎知郡学士赓和诗凡数篇谨用元韵寄呈知郡学士
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
604203,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其一
152362,去年孙从之示玉蕊佳篇时过未敢赓和今年此花
1243542,芙蓉峰下有梵宫曰智者禅苑寺左右塘莲花盛开僧与文士赓和者多予次其韵
585171,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其一
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
1089803,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其二
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
329603,致政侍郎知郡学士赓和诗凡数篇谨用元韵寄呈知郡学士
1051770,某偷惰不强日陷罪恶元忠哀怜惷愚未忍诛绝赐诗为戒佩服弗忘韵险且长赓和未逮聊作短句以代负荆
