315828,鹿洞书院·传道宗洙泗
68784,汶上·汶水连洙泗
79336,杂感·洙泗日已远
69135,绿水·绿水流洙泗
747033,寒夜遣闷即示洙泉弟 其四
585936,喜徐生一洙从薛中离于罗浮来见赠之六言
361672, 寄题致政周洙屯田如诏亭
84866,读书有感·洙泗诸生尊所闻
1039866,寄题致政周洙屯田如诏亭
240284,弟子·洙泗三千众
747030,寒夜遣闷即示洙泉弟 其一
1081529,雪中与洙辈饮
1046736,次韵杨郎中洙早春
1150123,项洙处士画水墨钓台
181261,文山丞相丙子自京口脱去变姓名作清江刘洙今
794575,踏莎行 洙泾道中
494091,太湖二章 其一 东洙
1081528,泊舟盐桥儿子洙辄于市买历尾题云客里其如日费多因取笔足成一诗
719455,示女明洙 其一
924965,雪中会孙洙舍人饮王氏西堂戏成三绝 其一
366841,次韵杨郎中洙早春
1051476,雪中会孙洙舍人饮王氏西堂戏成三绝 其二
1163473,寄唐洙处士
322371,踏莎行·洙泾道中
502653,送林七洙省亲之休宁
649219,挽欧阳洙父
722508,示女明洙
221275,寄徐子苍·洙泗千载孤
947255,送郑洙赴举
768930,夜泊洙泾见官兵
702223,太湖二章 东洙
362433,泊舟盐桥儿子洙辄于市买历尾题云客里其如日费多因取笔足成一诗
354567,读孟子·洙泗三千弟子贤
1051477,雪中会孙洙舍人饮王氏西堂戏成三绝 其三
315077,清平乐·弦歌洙泗
1207760,赠学正洙扶榇归真定
29709,项洙处士画水墨钓台
719456,示女明洙 其二
502674,送林洙之徽州省亲
1117128,雪中会孙洙舍人饮王氏西堂戏成三绝
91618,蔡语·洙洄渊源一线寒
313454,孔林·断无洙泗有回波
117798,雪中会孙洙舍人饮王氏西堂戏成三绝
245411,送郑洙赴举
558680,洙泾为沈士登题盛子昭画时在五湖一苇舟
813309,寒夜遣闷即示洙泉弟
274772,寒夜遣闷即示洙泉弟
514544,送安成刘静洙赴曲江教谕
747032,寒夜遣闷即示洙泉弟 其三
614994,洙水桥
362486,雪中与洙辈饮
750730,潭西行赠柳生文洙
579553,读剪春灯馀话代田洙和薛涛四时回文词韵春
37992,寄唐洙处士
747031,寒夜遣闷即示洙泉弟 其二
1138324,文山丞相丙子自京口脱去变姓名作清江刘洙今日相对得非梦耶
378119,濂溪书院·洙泗渊源水一溪
