601032,送秘书家长兄至石门山归舟口号二首 其二
380331,接家书·家书未到频先盼
401631,论书家 其四
127404,试笔偶书·家住天台水石村
739906,书家书后
786886,书家信
1096343,崔中书家藏阎立本醉道士图
281164,题洪以南书家画兰小册
199076,戏书·家贫故不用筹算
401814,论书家
332879,论诗绝句·唐宋书家两大宗
735843,顾尚书家御香歌
742436,同沈㯉翁姚薏田沈积山诸先生含叔七兄登南屏诣壑庵观磨崖隶书家人卦傍晚泛湖而归
250076,论书家·妄言翰墨不须功
179474,遣家书·家住鄱城小洞天
401629,论书家 其二
806778,柳枝 人日过畹仙校书家三首 其二
253543,与蜀中书家雅集成都望江楼
265574,书家信后·解韬堕帙几温凉
1132134,故人陈秘书家有感
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
86749,腊月十日至外祖尚书家
843131,林文忠公自云贵乞病归手书家塾楹语公曾孙蔚章重装属为题识
308328,林文忠公自云贵乞病归手书家塾楹语公曾孙蔚章重装属为题识
1086606,过梁王寺书家君祠堂
250077,论书家·土穴椎轮已过时
401630,论书家 其三
596844,与书家夜话
235934,閒居书家·虚庭幽草翠相环
250078,论书家·荣名翰墨总相关
831910,题洪以南书家画兰小册
834977,瑶华 赵尚书家昙花
877918,腊月十日至外祖尚书家
806779,柳枝 人日过畹仙校书家三首 其三
462233,与蜀中书家雅集成都望江楼
253252,与日本书家兰亭觞咏口占
1033609,故人陈秘书家有感 其二
1033608,故人陈秘书家有感 其一
341708,过梁王寺书家君祠堂
601031,送秘书家长兄至石门山归舟口号二首 其一
737439,书家信后
1221941,孙尚书家山水卷
27811,读书·家资是何物
814096,柳枝 人日过畹仙校书家三首
163660,同家德清侍尚书杨宝学山行先过上岩文书家谐
446405,寄石兄印文书家
462152,与日本书家兰亭觞咏口占
250079,论书家·书法几人凭实力
337842,挽潘守·诗书家世事
147074,故人陈秘书家有感
401628,论书家 其一
704309,送秘书家长兄至石门山归舟口号二首
601053,书家信后寄弟絅
806777,柳枝 人日过畹仙校书家三首 其一
