1209035,江叔志司业堪老园（四首） 其四
213537,赵老园·藏书几万郑
593431,莆田陈比部怡老园其子中允君索赋
527043,八月十四夜西涯阁老园亭看月奉次限韵二首 其一
896096,嘉禾百咏 其八十八 赵老园
1209033,江叔志司业堪老园（四首） 其二
219670,沧浪亭有感·归老园林事已休
333078,壬子春怨·树老园荒藤绕身
1147812,过张老园林
156324,睢阳五老园
479168,徵明饮怡老园有诗次其韵
147101,次韵谢敬之题南康县刘清老园
1235938,江叔志司业堪老园（四首）
527044,八月十四夜西涯阁老园亭看月奉次限韵二首 其二
704271,八月十四夜西涯阁老园亭看月奉次限韵二首
58833,徵明饮怡老园有诗次其韵
853947,用佚老园叟韵简直孺并寄园叟
561243,姑苏王少傅怡老园子贞中舍邀集
561244,怡老园后池集
13043,过张老园林
1209034,江叔志司业堪老园（四首） 其三
659075,诸友饮怡老园分韵得春字
1209032,江叔志司业堪老园（四首） 其一
1033416,次韵谢敬之题南康县刘清老园
570002,题故孟光禄怡老园
604939,题周贵谔五老园
