192803,冬暮小斋·布袜青鞋敝絮袍
330976,即事·青鞋踏遍海边沙
316385,初穿球鞋·布袜青鞋一浑然
145353,山巅水涯·布袜与青鞋
129122,除夕·一枝紫竹两青鞋
149644,越州早行·青鞋三十里
334849,沛县道中·谩著青鞋过小湾
345994,送卓侍者·禅客青鞋软
227853,题天童·日日青鞋踏白沙
344815,轩岐家徐叟元上嗜弈能吟七言小诗其六十初度以青鞋布袜为寿兼系以诗
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
275231,漫兴·已办青鞋更绿蓑
349221,初到临安·青鞋踏雨花铺径
344174,真相寺·青鞋投白足
188528,游虎丘·踏石青鞋滑
85905,满江红·著破青鞋
184870,题天衣寺·布袜青鞋踏欲无
161071,二绝·踏破青鞋走四方
233342,青玉案·青鞋忍踏江沙路
358130,怀乡之什·青鞋布袜水云乡
326274,溪上·攀缘云水试青鞋
228543,照胆潭·布袜青鞋得远寻
740999,正月五日集唐石士柳巷新宅以杨诚斋五日诗印我青鞋第一痕分韵得我字
