635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
766234,凤凰台上忆吹箫 题宗婉生梦湘楼诗集
56358,怀宛叔·不见因生梦见心
36794,送灵澈·我欲长生梦
533658,桢伯以泰泉先生梦游罗浮之作见示依韵寄上
213007,梦回·一枕庄生梦
824188,阮郎归 周生梦庄见余旧藏清仪老人金石手稿，中有君子耆老册一种，因为订正，更一再续辑得百人，加弁语见贻祝我，可感也。生好佛学，而耽倚声，于金石亦素研治，其所钤章曰“海红精舍”，曰“鸳鸯同梦楼”，皆极雅趣
471412,赴帅生梦作（有序）
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
205481,偶成·平生梦不遇邯郸
455879,行将毕业，于图书馆殊觉恋恋。当日醉生梦死，经过绝少。今欲折节读书，则插架万卷，迷不知处，而相看之缘亦计日可尽
255970,杂诗·颠倒三生梦
304863,冬日感怀·平生梦落五湖边
449673,减字木兰花 奉题吴子玉先生梦帘香阁词
213162,扫地游·草生梦碧
226726,赠画工·彩笔三生梦
112449,过九疑·平生梦想九疑高
756698,题方可村先生梦游出塞图
291659,阮郎归·周生梦庄见余旧藏清仪老人金石手稿
51740,赴帅生梦作
283145,随使赴俄·平生梦想兹湖月
236739,梅花百咏·一生梦不识愁台
359219,偶感·泡影浮生梦幻身
