250796,长相思·木樨长
1140686,明月棹孤舟/夜行船 木樨
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
926007,清平乐 其一 忆吴江赏木樨
948259,次韵芮国器正字馆中木樨三首 其三
341543,水木犀·水木樨开香满头
378055,垂慈堂木樨花
345285,木樨花·山空花更幽
908528,西江月 为木樨作
215981,木樨吟·月窟移来种异常
429060,惠山看木樨二首 其一
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
916543,水龙吟 其六 木樨
917204,浣溪沙 其三 木樨
1112061,木樨花二首
317286,惠山看木樨
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
990007,谒金门 其一 咏木樨
967595,虞美人 其二 红木樨次谢主簿
884866,清平乐 其二 木樨
948260,次韵芮国器正字馆中木樨三首 其二
495958,夜游宫 银木樨
967574,秋蕊香 木樨
371502,木樨有怀赵十
371796,次韵呈之·三见木樨开
324293,寄张正伯求木樨
351820,次韵左举善木樨
152213,木樨·多生定自为黄卷
267991,绮罗香·岚君以木樨、素心与菊花同插一瓶，索赋
1204082,清平乐 咏木樨花
317252,杂诗·木樨花外白蘋秋
251249,过木樨地·登楼犹记月如盘
162827,清平乐·忆吴江赏木樨
1120338,次韵芮国器正字馆中木樨三首
958347,小饮木樨花下
903040,桂隐花正开得诚斋木樨七言次韵奉酬
317500,木樨香·茫茫杳杳杳茫茫
1084176,木樨花二首 其一
381004,风入松·江南秋早，丛桂未华，连雨困人，大似熟梅天气，吴侬呼为木樨蒸，赋此以志清异
801263,鄱阳湖水大发，自木樨湾瑞洪至赵家汇田庐浸没，舟过感赋
736071,木樨庵晓发
861920,青玉案 其一 木樨
909253,郡圃木樨开第二花
140815,桂隐花正开得诚斋木樨七言次韵奉酬
948261,次韵芮国器正字馆中木樨三首 其一
872831,八声甘州 木樨和韵
538665,游木樨岭得峰字
219696,木樨花·何处闻国芗
884317,菩萨蛮 木樨
341084,闻木樨香作
1073117,寄张正伯求木樨
317322,木樨·抱疾犹能咏小诗
881762,念奴娇 木樨
164733,郡圃木樨开第二花
809999,风入松 江南秋早，丛桂未华，连雨困人，大似熟梅天气，吴侬呼为木樨蒸，赋此以志清异。
181834,小饮木樨花下
429061,惠山看木樨二首 其二
438387,木樨
332406,木樨庵晓发
899111,念奴娇 其二 次韵李公显木樨
925350,木樨花一首
1093920,野趣轩夜坐煮茶栗瓶中木樨香甚
1089091,次韵左举善木樨
462114,过木樨地
1093919,木樨有怀赵十
1084177,木樨花二首 其二
1053499,垂慈堂木樨花
872834,忆秦娥 木樨
152210,次韵芮国器正字馆中木樨
279388,有赠·木樨香里作新寒
290494,木樨花·绿叶层枝与桂同
575259,秋华十咏次如山 其一 木樨
959932,木樨吟
152211,木樨·晓翻汗简因遮眼
941716,声声慢 应制赋芙蓉、木樨
495971,秋蕊香 水木樨
415770,木樨香
777490,木樨花
834876,绮罗香 岚君以木樨、素心与菊花同插一瓶，索赋
689030,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之
854300,王大令移需岩王隐居手植木樨于郡庭赋诗以赠和黄通判韵
493400,初闻木樨
693571,秋华十咏次如山 木樨
967540,小重山 红木樨次谢先辈韵
431925,惠山看木樨二首
628136,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其二
989981,浪淘沙令 其二 木樨开时雨
917162,水龙吟 木樨
1140703,踏莎行 木樨
708863,苏幕遮 城东柴家木樨垂枝直下贴地皆花密不见本中穹如屋壁其广受四筵与他种异记之
493399,初闻木樨
372004,野趣轩夜坐煮茶栗瓶中木樨香甚
345244,木樨花·承露珠微微
261503,木樨·菊小未堪摘
