821235,归田乐 先春数日，梅已著花。忆冷香阁及家园盛况
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
623149,梅花忆四绝 其三
1156058,西省对花忆忠州东坡新花树因寄题东楼
101039,刁景纯赏瑞香花忆先朝侍宴次韵
27146,望不来·见花忆郎面
47016,见花忆故园
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
812759,减字木兰花 忆远
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
1042423,观城上梅花忆和
309886,蝶恋花·忆宫悬起用《饮水词》句
835636,陌上花 忆别
923564,和李公择赴历下道中杂咏十二首 其五 梁山泊见荷花忆吴兴五绝
359621,减字木兰花·忆旧
991548,梨花忆
707393,减字木兰花 忆旧二首 其二
22552,种花·忆昔两京官道上
18074,见紫薇花忆微之
137686,金凤花·忆绕朱栏手自栽
923561,和李公择赴历下道中杂咏十二首 其二 梁山泊见荷花忆吴兴五绝
795349,蝶恋花 忆女
721062,减字木兰花 忆旧二首
699811,梅花忆四绝
380478,落花·忆梦梨云抱满怀
104389,梨花忆·欲问梨花发
538812,对花忆舍弟
610682,人日对梅花忆江阴明府余才伯年丈
778959,减字朩兰花 忆旧
266618,蝶恋花·忆得当时游冶处
422545,蝶恋花 忆宫悬起用《饮水词》句
707392,减字木兰花 忆旧二首 其一
218659,蝶恋花·忆昔临平山下过
623150,梅花忆四绝 其四
623147,梅花忆四绝 其一
795645,减字木兰花 忆杭
920641,刁景纯赏瑞香花，忆先朝侍宴，次韵
366264,种花·忆昔空园今作林
176905,水荭花·问花忆别向秋江
273568,归田乐·先春数日，梅已著花。忆冷香阁及家园盛况
366147,观城上梅花忆和
285048,陌上花·忆别
623148,梅花忆四绝 其二
765769,蝶恋花 忆外京邸病状
1155066,见紫薇花忆微之
484795,见花忆故园
923562,和李公择赴历下道中杂咏十二首 其一 梁山泊见荷花忆吴兴五绝
333044,蝶恋花·忆昔荷香香雾里
44580,蝶恋花·忆挂孤帆东海畔
264159,浣溪沙·窈窕疏花忆淡妆
18334,西省对花忆忠州东坡新花树因寄题东楼
282193,蝶恋花·忆得那家春色好
104439,卖梅花·忆在鄱君旧国傍
274001,蝶恋花·忆昔天津桥畔路
835249,惜琼花 忆梅用子野韵
