321755,食荔枝·诗史堂前种几时
152008,次张子仪抑篇荔枝诗韵
120746,梁教授次柘枝诗韵再和
347364,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
703411,荔枝诗十首
719542,绯桃碧桃秋开承黄丈折赠二枝诗以答之
25483,荔枝诗·颗如松子色如樱
1103842,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其二
635109,荔枝诗十首 其三
1156938,题郡中荔枝诗十八韵兼寄万州杨八使君
1231792,过沙湖赋竹枝诗
1124948,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
635108,荔枝诗十首 其二
584155,四月八日涪陵舟中读东坡食荔枝诗戏和一首
725846,赋咏五阴识枝诗
1076355,拟省题桂林一枝诗
241174,万年枝诗·百子池边种最奇
1136666,王母祝语 万年枝诗
948882,次张子仪抑篇荔枝诗韵
18263,题郡中荔枝诗十八韵兼寄万州杨八使君
943520,梁教授次柘枝诗韵再和
1103841,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其一
635110,荔枝诗十首 其四
635107,荔枝诗十首 其一
386027,菊花盛开，有似并头莲者三枝，诗以纪之
265434,赋咏五阴识枝诗
725084,咏荔枝诗
