827397,壬申春，国难有感 其一
389557,国难有感·龙蛇变幻起东夷
389591,国难有感·儿郎冒险入城中
389588,国难有感·国联侃侃论和戎
389556,国难有感·国难将临俗子忙
827419,丁丑国难有感 其三
827401,壬申春，国难有感 其五
389555,壬申春，国难有感
827420,丁丑国难有感 其四
827424,又国难有感七绝二章 其二
389573,国难有感·炮火连天举世然
827403,壬申春，国难有感 其七
389560,又国难有感七绝二章
827402,壬申春，国难有感 其六
389587,国难有感·连朝炮火溯从前
829936,丁丑国难有感
827417,丁丑国难有感 其一
389558,国难有感·钱财日日付东风
827400,壬申春，国难有感 其四
827423,又国难有感七绝二章 其一
829950,又国难有感七绝二章
389586,国难有感·既称天下已为公
827404,壬申春，国难有感 其八
827398,壬申春，国难有感 其二
827399,壬申春，国难有感 其三
827418,丁丑国难有感 其二
829946,壬申春，国难有感
389589,国难有感·年来谣说乱如麻
389574,国难有感·争地争城孰假真
389604,国难有感·回忆离家几许时
389603,丁丑国难有感
