603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
1090573,以长庆集送潘接伴
92688,江西道院集送吉州太守朱子渊造朝
1231633,虎丘燕集送□□□之秣陵分赋涵空阁
613725,社中琴集送吴生还金陵余亦将北上
489765,书画舫小集送谢子兰过江东分韵得云字
670483,春夜许使君集送江生过谒李伯华太常江善鼓琴因句及之
267374,荔支香近·皋桥夜集，送瞻园
55449,神乐观集送沈启南
1250077,虎丘燕集送□□□之秣陵分赋姑苏台
1135668,题一家清雅集送植芸胡直内
740888,玩珠洞燕集送别子乔之镇安
41138,九日从宋公戏马台集送孔令诗
572403,丈石居小集送苏潜夫
832613,荔支香近 皋桥夜集，送瞻园
551285,花朝社集送佘宗汉明府之南康访杨使君
276172,玩珠洞燕集送别子乔之镇安
724508,九日从宋公戏马台集送孔令诗
1231314,虎丘燕集送□□□之秣陵分赋吴王城
723882,九日从宋公戏马台集送孔令诗
725183,同柳吴兴乌亭集送柳舍人诗
106240,题一家清雅集送植芸胡直内
620590,九日王幼度黄元卿过集送韩孟郁北上
594625,宗良元吉君霖三宗侯胡孟韬王永叔二孝廉集送舟中得边字
