604713,寿于谷峰大宗伯六十 其二
245918,八声甘州·秋感和归安宗伯用屯田韵
663936,除夕述怀奉类庵宗伯
569882,迭前韵和徐宗伯归有园见和之作
784598,上方望溪宗伯 其一
547908,哭冯大宗伯四首 其一
561363,和久庵少宗伯
624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
538918,大宗伯董丈用均初度
561499,恭闻驾谒长陵寄呈扈从夏公大宗伯 其二
609110,赠少宗伯叶公
810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
494256,题方西樵宗伯凤鸣朝阳图
43682,题废寺寄钱宗伯牧斋
570887,少宗伯李公引疾请告援前例讯之得四绝句 其二
602146,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其三
602146,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其三
471955,秋日南溪閒眺得李宗伯丈书
688636,恭闻驾谒长陵寄呈扈从夏公大宗伯
569996,送徐汝旭游太学扶侍宗伯公并讯谢宗伯
569996,送徐汝旭游太学扶侍宗伯公并讯谢宗伯
570890,辱宗伯李公赐和六章词丽意深不揣续貂四绝仰尘清览 其一
702814,送冯琢庵宗伯二首
600501,送宗伯赵公应召北上二首 其一
548484,和少宗伯刘公赍敕入朝遇雪次韵
383765,哭冯大宗伯
476044,送大宗伯介溪公南都十二韵
569412,袁抑之大宗伯考最暂还里寄问之
570880,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其四
556508,送大宗伯两洲王公考绩二首 其二
562901,送冯琢庵宗伯二首 其二
667422,和凤山宗伯留都寄扇韵
383714,冯宗伯请急东旋寄候
710938,同区启图戴安仲何石闾游陈秋涛宗伯云淙
478686,送大宗伯王公入朝
376225,杨宗伯知举出院
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
674089,游灵谷寺次乔宗伯韵
569881,迭前韵奉酬徐宗伯见和之作时公有书劝驾诗尾亦及之
605181,壬申冬十一月韩宗伯止园梅花大放招饮赋谢 其二
618264,姜箴胜前辈招同李小湾罗萸江二宗伯文湛持姚孟长二宫詹米仲诏太仆王遂东国子分赋
128610,读祖宗伯公临难遗弟诗有感
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
695706,送大宗伯古林何公致仕南归二首
564425,使郢出京西玄宗伯复饯
547860,寄吴少溪宫录七十 其五十六 得李大宗伯丈报书酬寄
687442,和大宗伯张阳峰赏莲之什二首
569885,三迭韵和徐宗伯大士斋韵
780560,河传 祝九宗伯枉过戏赠
525223,金陵八咏和湛宗伯 其三 灵谷寺
495007,再和桂洲宗伯重叠观莲歌兼呈席虚山院长
547881,寄题李棠轩宗伯玉华洞天二首 其一
474238,徐大宗伯同唐张娄三子见饯至新洋江始别
615421,林鹤胎司成招同林季翀宗伯游北郭白云深处
547882,寄题李棠轩宗伯玉华洞天二首 其二
568703,二友篇 其一 王宗伯锡爵
495094,挽大宗伯吴峦徲先生 其一
547811,寄吴少溪宫录七十 其七 冯宗伯请急东旋寄候
529376,介溪宗伯荣赐麟袍和甬川少宰韵
293629,送归愚沈少宗伯予告归里
561208,喜雨和秦宗伯
692986,次韵答于谷山宗伯见怀四首
800254,赠汤宗伯潜庵先生
756804,答和李晴川宗伯见赠原韵
799714,春暮钱牧斋宗伯过访
522081,芙蓉书舍为瓯滨宗伯赋
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
605575,写枯木竹石图用来韵答谢朱元价宗伯并识以诗 其二
548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
772715,又为书亭镇帅题小山宗伯画扇
570821,戊子初中夏金陵祈晴祈雨者各一而大宗伯姜公主之应因呈公一绝
588721,冬日介翁宗伯招饮赏菊次韵与甬川俨山二学士内方庶子同赋
569636,元驭宗伯留赏菊忽有紫牡丹一株异而赋之
605231,壬申腊月廿七日立春邀韩宗伯余明府林太学同集
594471,送大宗伯杨公谢病还姑苏
569947,送大宗伯姜翁考绩北上
616080,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其一
620432,清音楼次大宗伯李老师韵
619978,谢陈宗伯叙刻先集十二韵
530558,送两洲宗伯
525227,金陵八咏和湛宗伯 其七 清凉寺
661958,秋夜感怀寄邵二泉宗伯二首 其二
587057,和少宗伯黄久庵韵
710188,得钱牧斋宗伯书
383097,山中逢吴阊薛文学是韩宗伯丈门人附书问讯
817112,舅氏张少宗伯挽词二首
52621,送大宗伯介溪公南都十二韵
616056,恭迎恩诏步林少宗伯韵
526514,使节荣行代储柴墟作赠焦宗伯分韵开字排律
684163,赠陈宗伯致政归莆阳
708469,瑞鹤仙 祝澹馀曹少宗伯次辛稼轩祝洪莘之韵
299917,落第后将往潮州赴李乔之司李之约呈家兄宗伯
570886,少宗伯李公引疾请告援前例讯之得四绝句 其一
547422,秋日閒居有怀黄大宗伯
562910,送钱麟武大宗伯还会稽
692621,送大宗伯两洲王公考绩二首
682039,送张洪阳宗伯请告还公有閒云馆盖旧业也
519404,长歌为宗伯汧阳端懿王作
