162537,念奴娇·倚风含露
416361,倚风娇 湖堤万柳，经雪依依，春寒不出，次草窗韵
798889,倚风娇近
193777,黄菊·倚风黄菊绕疏篱
142495,秋日野步·荷叶倚风摇败绿
273655,倚风娇近·春寒酿雪
367559,倚风娇近·巢鹤惺忪
416338,倚风娇 蒋孟蘋《密韵楼图》有序
313680,倚风娇近·吷厂爰居既相约赋舞诗，铁尊谱为此调，用草窗声韵爰倚和之
271398,倚风娇·湖堤万柳
771258,倚风娇近•春深见梅枝
823540,倚风娇近 次周草窗韵
235970,过七里濑·拂云高雁倚风抟
423169,倚风娇近    和草窗
257338,按乐·倚风无力见温柔
125539,金雀花·叠叶倚风绽
269882,倚风娇近·次周草窗韵
370681,梅花·漠漠繁香为倚风
135604,扬州慢·玉倚风轻
833495,三姝媚 盛夏小雨骤晴，北池荷花遽开三朵，翠婉红娇，倚风如笑，为赋此词
124804,酴醾架·媚条无力倚风长
231475,倚风娇近·云叶千重
286615,倚风娇近·依草窗四声
821034,倚风娇近 春寒酿雪，花讯屡愆，倚草窗赋大花韵催之
949566,倚风娇近 填霞翁谱赋大花
422861,倚风娇近 吷厂爰居既相约赋舞诗，铁尊谱为此调，用草窗声韵爰倚和之
387142,三姝媚·盛夏小雨骤晴，北池荷花遽开三朵，翠婉红娇，倚风如笑，为赋此词
300160,倚风娇近·和草窗
419316,倚风娇近 依草窗四声
271382,倚风娇·蒋孟蘋《密韵楼图》有序
215829,江城子·醉来玉树倚风前
