966365,次韵答陈立夫送酒 其二
532702,饮酒 其二
716157,酌酒 其二
716282,止酒 其二
1080539,谢赵士原送酒 其二
671293,为胡甥武迁题扇石奉陈明卿祭酒 其二
657661,刘媪送酒 其二
472333,荆州公馈酒 其二
874078,过无锡见李元德祭酒 其二
746313,次韵遗山后饮酒 其二
1072156,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其二
886175,和峡州赵教授春后雪中惠酒 其二
623559,将进酒 其二
654844,和傅曰川止酒 其二
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
1091716,何处难忘酒 其二
1221788,和陶潜饮酒 其二
561906,饮酒 其二
479830,饮酒 其二
479667,戏和石潭尝酒 其二
522293,饮酒 其二
1137447,和本斋止酒 其二
718082,劝姬人酒 其二
608780,岁除日立春对酒 其二
510303,次韵东所送姜酒 其二
902911,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其二
510955,对酒 其二
1084148,次韵送邓祭酒 其二
736168,和陶饮酒 其二
613412,和饮酒 其二
649330,寄李祭酒 其二
459040,和陶渊明《饮酒》 其二
671116,和陶饮酒 其二十
613430,和饮酒 其二十
734013,拟陶饮酒 其二
836387,貂裘换酒 其二
499103,谢王笔峰重阳送酒 其二
853083,汪运干饷酒 其二
886191,诸公招饮不赴诗谢送酒 其二
715684,赠钱郎饮酒 其二
1027423,永嘉试院谢曾使君送酒 其二
716247,答酒家王君惠酒 其二
537468,止酒 其二
648413,简胡祭酒 其二
878559,谢诸寓贵载酒 其二
649087,寄胡祭酒 其二
1082523,同家弟用前韵谢判府惠酒 其二
508102,戒酒 其二
768424,貂裘换酒 其二 曹实庵用前韵见怀有答
747511,后对酒 其二
747509,对酒 其二
1028742,太守送酒 其二
671098,和陶饮酒 其二
457478,侍酒 其二
