1061686,赠明智大师
548907,赠明上人八章次叔兄韵 其五
1248307,赠明月因长老
1188945,赠明州霍员外
548906,赠明上人八章次叔兄韵 其四
1248024,晚过西崦费氏别业赠明天目长老
548909,赠明上人八章次叔兄韵 其七
210276,赠明道者·三衣终日护
1201333,西江月 赠明月散人
704982,用铁峰韵赠明谷方子北归
536945,醉歌赠明卿
136884,赠明讲师·岂谓东吴得再逢
386000,杨春墅明府复调署永丰，羽可舍人诗以寄慰，依韵和之即赠明府
32791,赠明州霍员外
657084,戏赠明仲弟
726505,赠明少遐诗
173942,赠明师·四民不相夺
548905,赠明上人八章次叔兄韵 其三
985252,赠明师
671003,周象贤明府明卿门人属感明卿放逐因赠明府
537399,赠明竺上人
146476,赠明脉萧信叔
494695,赠明卿周君赴衡府伴读
360054,赠明分司春岩次清容先生韵
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
330413,宿无锡寿圣院赠明祖禅老
851760,赠明脉萧信叔
1056003,宿无锡寿圣院赠明祖禅老
871065,赠明讲师 其二
599314,用铁峰韵赠明谷方子北归 其二
548910,赠明上人八章次叔兄韵 其八
548903,赠明上人八章次叔兄韵 其一
700140,赠明上人八章次叔兄韵
271108,赋赠·明灯清酒照金徽
548904,赠明上人八章次叔兄韵 其二
871066,赠明讲师 其一
136885,赠明讲师·昔从师在月岩时
1132491,赠明道人
938490,赠明道者
511972,赠明上人
68305,西江月·赠明月散人
492034,承郭奉奎夜过溪上言北岩杜鹃花盛开手数枝相赠明日赋此为别
323237,赠明仲·君家梅屿我梅溪
142110,和巩兴宗题回峰寺赠明山主
856002,和巩兴宗题回峰寺赠明山主
1023778,赠明侍者
599313,用铁峰韵赠明谷方子北归 其一
558318,赠明斋
637047,余自虔入闽赠明府张次元一律后公寄我以诗盖悔黑海之飘溺而世网之难出也然顺水张帆每荡神志惟逆风按棹益验骨力历观古锥无不从荆棘林中打开通天大路乃依前韵复成一首答之
548908,赠明上人八章次叔兄韵 其六
1107845,赠明讲师
623873,赠明府方公
538148,寄赠明卿给事谪江西幕
