668039,对镜自慰
513337,自慰辞
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
673468,不才迂疏贻厥罪戾蒙恩放归曷胜感激诗以自慰春功有怀至是始副故及之
631363,自慰
315357,春寒病中自慰
571263,新春自慰兼柬玉华
19571,偶吟自慰兼呈梦得
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
620048,自慰
159405,得充国书报都中葺所居初成辄以自慰作一首寄
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
464843,河渎神 自慰
655086,岁暮失子应麟孤闷中和时敷妹丈除夕韵以自慰云 其一
666903,岁朝自慰
565251,重午会客自慰
743067,自慰
500012,春寒病中自慰
81761,十一月八日夜灯下对梅花独酌累日劳甚颇自慰
696224,次韵储柴墟少宰除夕感怀病起自慰
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
687471,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解
161443,生朝无以自慰作留贫荐一杯
492063,至里良之明日闻抄兵已入长兴因赋以自慰
564651,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其三
930437,十一月八日夜灯下对梅花独酌累日劳甚颇自慰也
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
549874,自慰
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
888015,戊午诏与弟文战棘闱自惭师衄况有炊臼之梦不能为怀幸故人有荐乡书魁漕闱者良以自慰
1156462,偶吟自慰兼呈梦得
894293,得充国书报都中葺所居初成辄以自慰作一首寄子京
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
623314,长夏自慰
568248,南望水涩舟不得去同行者谋就陆戏成自慰
590430,总司考送广州府发落出门自慰
564656,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其八
288042,生女自慰·琴弦再理未嫌迟
279865,冬日感怀·蹉跎难自慰
655087,岁暮失子应麟孤闷中和时敷妹丈除夕韵以自慰云 其二
564649,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其一
839677,生女自慰
483499,初来穿林误蹑狭径旁几堕崖去及还见之作此自慰
989078,老拙观诸公及儿辈和篇差以自慰再和前韵
590222,自慰
434938,自慰
595457,壬辰自慰呈李年兄双翠
661041,次韵储柴墟少宰除夕感怀病起自慰 其一
564655,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其七
692928,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作
128502,老拙观诸公及儿辈和篇差以自慰再和前韵
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
564654,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其六
564657,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其九
630607,自慰
661042,次韵储柴墟少宰除夕感怀病起自慰 其二
607987,自慰
1210462,快雨喜晴而开阳室适成赋诗自慰
861525,生朝无以自慰作留贫荐一杯
564652,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其四
742129,自慰
664872,过范光湖遇变自慰
