579761,寄妻父蒋先生四首 其一
805108,春日游读书山怀元遗山先生四首 其一
803853,续前韵再寄循良先生四首 其一
806947,鹧鸪天 苦雨和蘧庵先生四首 其一
527771,怀高铁溪先生四首 其一
976896,挽克斋陈先生四首 其一
560293,寄中书洪益中梦菊先生四首 其一
564302,赠鸥江徐老先生四首 其一
839400,赠冯钝吟先生四首 其一
547014,寄赵少虚先生四首 其一
842099,哭宋芸子先生四首 其一
677468,住石莲洞赠念庵先生四首 其一
623655,寄屠仪部长卿先生四首 其一
638540,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其一
1240891,奉寄九灵先生四首 其一
1138655,丁亥寿药房先生四首 其一
549222,上李大兰先生四首 其一
639157,高阳池候都宪李先生四首 其一
547225,挽赵少虚先生四首 其一
1228850,与杜清碧先生四首 其一
547307,奉寄李北山先生四首 其一
803849,寄怀陆循良先生四首 其一
1141664,送陈养晦谒阆风舒先生四首 其一
430737,吊宋渔夫先生四首 其一
639125,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其一
