548552,送华别驾之旴江
185306,送华仲实译史入京
49817,送华晋民入南雍
652764,赋得太湖春水送华以及岁贡
408677,送华阳王绶荃大令回山左并寄荣成孙佩南山长
693492,送华大参文光
534607,送华生归富春
502616,送华石上人还樵阳西塔
1224296,送华尊师以天寿节奉诏祀武当
307939,雨淋铃·送华林入蜀
977168,送华亭薛运干
273405,送华阳王绶荃大令回山左并寄荣成孙佩南山长
676759,送华从化省谒还章丘兼呈东鲁诸公二首 其二
390087,洞庭春色·送华吏部凰超公入华孝子祠
1044685,送华阳刘法师
1160120,送华阴尉张苕赴邕府使幕
563331,送华秘书还朝
686256,送华从化省谒还章丘兼呈东鲁诸公二首
574465,送华大参文光 其一
658570,送华昶下第归无锡
679709,秋日送华空尘还章丘
1139037,送华仲实译史入京
308258,送华阳徐子休归蜀
428852,送华裳吉赴成都兼寄汪赞卿二首 其一
315386,春夜·长风送华月
521240,送华文光尊甫南归
134081,送华亭沈主簿
82039,送华师从剑州张秘书之招
1184025,送华阴隐者
548324,重送华三
432339,送华裳吉赴成都兼寄汪赞卿二首
470146,送华将军归隐
75204,送华山隐之宗阳宫
731572,送华子千南归
593767,送华光禄致仕归无锡
536726,送华存叔北上
869665,送华亭沈主簿
58799,送华将军归隐
687555,送华三还南
712736,又次前韵送华子千四首 其一
660735,送华文光下第南还
819358,送华阳徐子休归蜀三首（选一）
14730,送华阴尉张苕赴邕府使幕
658373,送华补庵先生奉使还朝
720382,洞庭春色 送华吏部凰超公入华孝子祠
574969,送华方伯文光
499133,送华中翰奉使 其二
561703,送华侍读归省
548565,送华本素之官新郑
593882,送华存叔二首 其二
1164824,六月三十日水亭送华阴王少府还县
664015,送华户曹
664054,送华山人归无锡联句次韵
1201100,送华山隐之宗阳宫
307515,送华裳吉赴成都兼寄汪赞卿
674691,再送华泉
6516,六月三十日水亭送华阴王少府还县
499132,送华中翰奉使 其一
695715,送华存叔二首
712738,又次前韵送华子千四首 其三
701440,送华中翰奉使
676758,送华从化省谒还章丘兼呈东鲁诸公二首 其一
721380,又次前韵送华子千四首
712739,又次前韵送华子千四首 其四
548242,送华三还南 其一
25017,送华阴隐者
663642,送华文远
424279,雨淋铃·送华林入蜀
428853,送华裳吉赴成都兼寄汪赞卿二首 其二
238211,送华亭薜运斡
488817,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其八 叠鼓送华辀
591911,送华鸿胪存叔还无锡
1037736,送华涛东归
574466,送华大参文光 其二
1202231,送华山隐归西湖
548243,送华三还南 其二
548475,郊寺送华舍人芝台奉使西塞还乡
498736,送华鸿山侍讲展省
311833,桂湖·惯将为客送华年
712737,又次前韵送华子千四首 其二
533221,送华文学之留都
473459,送华晋民入南雍
75282,送华山隐归西湖故居
744401,送华亭之吴下
593881,送华存叔二首 其一
548321,送华三还乡省觐
342562,送华涛东归
933513,送华师从剑州张秘书之招
1082466,岱岳篇雪中送华山人东游
