136392,江亭夜坐·月冷松寒露满襟
696132,秋夜坐月偶成四首
727510,寒夜坐月示草衣二首 其二
784742,冬夜坐月上逵韵
571888,秋夜坐月水轩同龚散木刘绳之赋
321098,夜坐月下·残云点点四飞扬
812815,寒夜坐月示草衣二首
624749,秋夜坐月偶成四首 其三
750576,八月初十夜坐月
677529,七月十三日夜坐月寄蒙山子
406691,七月十二夜坐月
286219,八月十一日夜坐月
727509,寒夜坐月示草衣二首 其一
281617,七月十二夜坐月
784381,八月十一日夜坐月
1031533,新堂夜坐月色皎然由连理亭信步庭中徘徊久之因为五言一首
119274,次韵子瞻夜坐·月入虚窗疑欲旦
173735,新堂夜坐月色皎然由连理亭信步庭中徘徊久之
1142738,夜坐月下
548489,夏夜坐月得公字
160966,夜坐·月白侵衣冷
624748,秋夜坐月偶成四首 其二
91638,病中夜坐·月流银汉小徘徊
624750,秋夜坐月偶成四首 其四
74427,初秋夜坐·月明如水侵衣湿
242377,夜坐月感·不为名所累
624747,秋夜坐月偶成四首 其一
