500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
933284,秋冬之交杂赋六首 其四
557343,华阳明月曲同子与赋六首 其六
436851,九日月中对菊同禧伯郎中赋六首 其四
437765,九日月中对菊同禧伯郎中赋六首 其二
936387,秋冬之交杂赋六首 其三
931548,杂赋六首 其一
555005,再经庐山东林寺又用始祖御史公韵赋六首 其五
931547,杂赋六首 其二
933283,秋冬之交杂赋六首 其一
931544,杂赋六首 其六
931549,杂赋六首 其五
555004,再经庐山东林寺又用始祖御史公韵赋六首 其四
500765,三月三十日费安中山长告别走赋六首 其四 寄金仲宣
931546,杂赋六首 其三
555002,再经庐山东林寺又用始祖御史公韵赋六首 其二
555001,再经庐山东林寺又用始祖御史公韵赋六首 其一
436850,九日月中对菊同禧伯郎中赋六首 其五
557340,华阳明月曲同子与赋六首 其三
424934,无题为映南赋六首 其三
436849,九日月中对菊同禧伯郎中赋六首 其六
424937,无题为映南赋六首 其六
931545,杂赋六首 其四
729200,羊城感赋六首 其六
729195,羊城感赋六首 其一
500766,三月三十日费安中山长告别走赋六首 其五 述怀
933282,秋冬之交杂赋六首 其五
424936,无题为映南赋六首 其五
424932,无题为映南赋六首 其一
437764,九日月中对菊同禧伯郎中赋六首 其一
500762,三月三十日费安中山长告别走赋六首 其一 送安中
424935,无题为映南赋六首 其四
933285,秋冬之交杂赋六首 其六
729196,羊城感赋六首 其二
729199,羊城感赋六首 其五
500767,三月三十日费安中山长告别走赋六首 其六 送春
437766,九日月中对菊同禧伯郎中赋六首 其三
557338,华阳明月曲同子与赋六首 其一
555003,再经庐山东林寺又用始祖御史公韵赋六首 其三
557339,华阳明月曲同子与赋六首 其二
424933,无题为映南赋六首 其二
729198,羊城感赋六首 其四
729197,羊城感赋六首 其三
500763,三月三十日费安中山长告别走赋六首 其二 寄察德元
933286,秋冬之交杂赋六首 其二
557341,华阳明月曲同子与赋六首 其四
557342,华阳明月曲同子与赋六首 其五
