428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
875455,郑丞相生日口号十首 其八
794071,冬至日口占
718449,族兄鸣生翁八十有一生日口占为寿 其二
241399,咸淳三年生日口号
874501,乙丑元日口号十首 其六
875453,郑丞相生日口号十首 其十
89978,元日口号·作庆历诗赓石介
929192,庚申元日口号六首 其三
963871,生日口占
588673,元日口占
668123,儿子晬日口占二绝句 其一
408770,阻雨三日口占 其二
875456,郑丞相生日口号十首 其七
305893,次沧海馀生元日口占原韵
489199,壬午九日口占
875454,郑丞相生日口号十首 其九
875462,郑丞相生日口号十首 其一
874502,乙丑元日口号十首 其五
874506,乙丑元日口号十首 其一
951769,林井伯母生日口占
722346,族兄鸣生翁八十有一生日口占为寿
362963,冬至日口占
227528,淑人生日口占
444111,华严菩萨诞日口占
89738,生日口号·金坞铜山二纪中
329300,九月一日口号奉呈显翁文叔
89979,元日口号·无春一点到田庐
874500,乙丑元日口号十首 其七
809461,夏日口外寄宫中
89155,乙丑元日口号·俗情讳老难藏老
631267,春日口占呈郡中诸公
1056793,九月一日口号奉呈显翁文叔
488269,春日口占
89676,郑丞相生日口号
77054,庚申元日口号
446244,步柳哥生日口占韵以贺
344422,初三日口占
384437,儿子晬日口占二绝句
874497,乙丑元日口号十首 其十
447854,春日口占
336335,元日口号·侵晨书吉向门楣
719625,长儿明洪十八岁生日口占示之 其二
668124,儿子晬日口占二绝句 其二
89740,生日口号·陌上尘飞敕使来
86273,生日口号·忤旨婴鳞不自安
948831,嘉泰癸亥元日口占寄呈永和乘成兄
1108911,郑丞相生日口号十首
46169,一九九四年元日口占
868140,生日口占
793516,外子属和生日口占
84601,元日口号·黄絁五丈裁衫稳
89736,生日口号·舒黯淹留守相间
875458,郑丞相生日口号十首 其五
719627,长儿明洪十八岁生日口占示之 其四
929191,庚申元日口号六首 其四
929195,庚申元日口号六首 其五
84595,元日口号·晚涂初入长生运
339310,三月三日口号
89976,元日口号·新擢咸淳两台端
89980,元日口号·遵新天子法永阜
1103237,元日口号
929194,庚申元日口号六首 其六
641459,立春日口占
369340,外子属和生日口占
227491,林井伯母生日口占
718451,族兄鸣生翁八十有一生日口占为寿 其四
874505,乙丑元日口号十首 其二
443882,佛诞日口占
1118429,庚申元日口号六首
874503,乙丑元日口号十首 其四
874499,乙丑元日口号十首 其八
142895,生日口占·霜露刚氐道
951686,淑人生日口占
508012,小满日口号
719624,长儿明洪十八岁生日口占示之 其一
433065,阻雨三日口占
604266,乙丑献岁三日口号代柬迎里中同社君子
839172,重阳日口占
406369,一九九四年元日口占
89677,生日口号·转了头厅屡乞归
210428,生日口占·举室相先起五更
89982,元日口号·方坐皋此开讲肆
929196,庚申元日口号六首 其二
457072,涠洲落日口占
722546,长儿明洪十八岁生日口占示之
929193,庚申元日口号六首 其一
1109057,乙丑元日口号十首
984389,咸淳三年生日口号
875457,郑丞相生日口号十首 其六
874498,乙丑元日口号十首 其九
408769,阻雨三日口占 其一
152056,嘉泰癸亥元日口占寄呈永和乘成兄
414909,次沧海馀生元日口占原韵
875459,郑丞相生日口号十首 其四
456306,丁亥元日口占
89158,元日口号·三白吴中梅花雪
317115,春日口占·大野春回晓日曛
875461,郑丞相生日口号十首 其二
804163,春日口占
89678,生日口号·旷怀未许众人窥
744639,夏日口占
89981,元日口号·伴壮丁骑秧马出
89977,元日口号·圣主出矣千载遇
86272,乙丑元日口号·痴呆已肖木鸡状
683039,儿子晬日口占二绝句
718450,族兄鸣生翁八十有一生日口占为寿 其三
441198,甲午除日口占
875460,郑丞相生日口号十首 其三
874504,乙丑元日口号十首 其三
89739,生日口号·小范登庸面稍腴
6734,同李吏部伏日口号呈元庶子路中丞
89741,生日口号·王吕纷更尚治安
631535,癸巳七月二十二日口占
287890,阻雨三日口占
297505,重阳日口占
718448,族兄鸣生翁八十有一生日口占为寿 其一
1153513,同李吏部伏日口号呈元庶子路中丞
719626,长儿明洪十八岁生日口占示之 其三
254484,涠洲落日口占
