768740,摸鱼儿 又题绿天觅句图
802618,摸鱼儿六首 其二
495653,摸鱼儿 春游
836403,摸鱼儿
780750,摸鱼儿
1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
431484,摸鱼子 生日感赋
292185,摸鱼儿·乙巳春选儿偕玉润田赴都，轮船至南通州失火
464924,摸鱼儿 用刘宣阁五十初度旧作韵寄赠
794728,摸鱼儿 寄怀侍萱小姑
899720,摸鱼儿 高爱山隐居
120998,摸鱼儿·渐沧浪
835146,摸鱼子 其一 福州道中有怀晚翠
264434,摸鱼儿·题返生香遗集
765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
406053,摸鱼儿 再寄素秋
272477,摸鱼儿·绿裙腰，年年芳草
223298,摸鱼子·想西湖
707497,摸鱼儿 潇湘大八景词 其八
1137201,摸鱼儿 其五 辛巳冬和中斋梅词
211838,摸鱼儿·是疑他
806570,摸鱼儿十五首 其三
789604,摸鱼儿
224074,摸鱼儿·被杨花
74568,摸鱼儿·问秋香都在何许
279241,摸鱼子·以阳泉山庄本遗山集校彊村朱氏覆弘治高丽本遗山乐府
285777,摸鱼儿·正愔愔、嫩凉庭院
375974,摸鱼儿·接平泉玻璃万顷
421003,摸鱼儿
806569,摸鱼儿十五首 其二
303794,摸鱼子·丁酉初春送器伯还运城
292617,摸鱼儿·恁修来
808151,摸鱼儿  得汪舍亭婺州晚春见怀诗用蜕岩韵答之
456900,摸鱼儿 终日腰股酸痛，念曹子桓与吴季重书中语，黯然自伤
378238,摸鱼儿·荡湖烟
71893,摸鱼儿·莫相疑爱石如许
802622,摸鱼儿六首 其六
268597,摸鱼儿·李狷厓用稼轩词意写斜阳烟柳填词图
279279,摸鱼儿·和简庵青云谱之作
350617,摸鱼儿·秋感
72185,摸鱼子·藉草于苍苍万玉中
707493,摸鱼儿 潇湘大八景词 其四
72184,摸鱼子·真定城南异尘堂同诸公晚眺
285774,摸鱼儿·但匆匆、蒲团一觉
707496,摸鱼儿 潇湘大八景词 其七
807934,摸鱼儿  题徐电发枫江渔父图
1202025,摸鱼儿
766444,摸鱼儿 其一 九日偕闺人登烟雨楼
252733,摸鱼儿·锡三兄寿筵席上得闻仲坚虽赋弓招
806051,摸鱼儿十首 其三
313344,摸鱼儿·荡湖船
110323,摸鱼儿·又吴尘
780100,摸鱼子 拜墓
285779,摸鱼儿·又垂鞭、高梁桥畔
1242325,摸鱼子 其一 岁晚感怀寄南金
1204845,摸鱼儿
313602,摸鱼子·题史督部绝笔家书后
275783,摸鱼子·莼
780416,摸鱼子 衎石迁居未果，重拈前韵为雁影庵问
355327,摸鱼儿·寄卢文子
318450,摸鱼儿·西麓霜林坐晚和稼轩
283007,摸鱼子·闻啼鹃、催将花谢
945876,摸鱼儿 随湖南安抚赵德修自长沙回至澛鲁港，值其生日
788788,摸鱼儿 漳河吊铜雀台
832672,摸鱼子 龙华看桃花
805392,摸鱼儿 孤雁
272510,摸鱼儿·忒分明，水西云北
1205533,摸鱼儿 春日西湖泛舟
223533,摸鱼子·溯空明
282151,摸鱼儿·题汪碧巢先生象
835354,摸鱼儿 其四 和邓华溪、方鹤叟自寿诗
280599,摸鱼儿·怀朱锡鬯，即用锡鬯寄蘅圃韵
728560,摸鱼儿
758027,摸鱼儿 咏蛙
802916,摸鱼儿
143550,摸鱼儿·甚平生
860964,摸鱼儿 紫云山房拟赋莼
1137203,摸鱼儿 其二 和谢李同年
768348,摸鱼子 其三 从耕客箧中，见德清蔡远士词笺，爱其得蘋洲、玉笥之遣，寄此以代折札
834183,摸鱼儿 晓发镇雄关
832571,摸鱼子 清明雨夜泊英德，寄弟闰生
831250,摸鱼儿 其一 题徐菊农观察珠江载月图，即以录别
350188,摸鱼儿·人日谢何诗孙舍人送酒
1205536,摸鱼儿 题熊伯宜藏梅花卷子
73457,摸鱼儿·汉江东旧家文献
981588,摸鱼儿 宝祐甲寅春赋
112188,摸鱼儿·对琴台
42336,摸鱼儿·粉墙青虯檐百尺
375972,摸鱼儿·想绮窗琴边书畔
211848,摸鱼儿·对尊前
456927,摸鱼儿　怨学效俳体
70610,摸鱼子·记花王旧时名品
765678,摸鱼儿 其二 将之云梯关，留别汉泉约斋暨家叔丹兄
1202028,摸鱼儿
524877,摸鱼儿 春寒作
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
70217,摸鱼儿·忆元龙
277851,摸鱼儿·为顾曲生题幽兰坠露图
325704,摸鱼儿·过天香楼，忆同崔格卿旧游，感而赋此
778220,摸鱼儿·题刘份士漱碧山庄填词第二图，用原韵
267216,摸鱼子·马鞍山访龙洲道人墓，山在昆山县西北隅
349660,摸鱼儿·从军
151345,摸鱼儿·暮云沈凄凄花陌
1204849,摸鱼儿
765513,摸鱼儿 东湖感旧
970544,摸鱼儿 其一 和辛幼安韵
806006,摸鱼儿
444551,摸鱼儿 次梦芙韵
983155,摸鱼儿
768496,摸鱼儿 题晋贤秋晓读书图用蓝村韵
404612,摸鱼儿
771410,摸鱼儿•题程仰坡西湖十景图咏，用张成子重过西湖韵
766513,摸鱼儿 腰站题壁和支少鹤同年清彦韵
979786,摸鱼儿 东皋寓居
349661,摸鱼儿·苦雨
434424,摸鱼儿 同遗山赋雁丘
1202026,摸鱼儿
332187,摸鱼子·咏莼
768658,摸鱼子 九日武园招同左羽、岷培、义山登慈仁寺毗卢阁，归饮舟石寓
1204992,摸鱼儿 九日会周南翁子溪上
311480,摸鱼子·乐山送春，用沤尹梅州送春韵
402833,摸鱼子
420535,摸鱼儿
1137210,摸鱼儿 其十一
349924,摸鱼儿·咏事
374575,摸鱼儿·泛春游花明柳暗
796321,摸鱼儿 新荷
806049,摸鱼儿十首 其一
845151,摸鱼儿 题徐菊农观察珠江载月图，即以录别
1205322,摸鱼儿 和王平轩
312609,摸鱼儿·绾秋魂
273579,摸鱼儿·闻桂林柳州相继失陷之信
212086,摸鱼儿·又非他
277583,摸鱼子·乐昌寓楼俯临江滨
270676,摸鱼儿·甚江东、绿波无际
761076,摸鱼子 小城晚眺
707485,摸鱼儿 潇湘小八景词 其四
807929,摸鱼儿  澄江客舍水亭前有野鹤二日饮啄行潦中余伤其凌霄之质而辱在泥涂词以唁之
244511,摸鱼儿·晓风痴
976807,摸鱼儿
846008,买坡塘/摸鱼儿 和李玉田韵
