479106,春溪聚禽图
677831,题边文进桃花双禽图
253648,自题兰竹栖禽图
480563,四禽图 其一
253117,自题竹石幽禽图
648678,题古木幽禽图
758708,虞美人 周服卿莲渚文禽图
691121,四禽图
480573,四禽图 其六
491676,题桃花珍禽图
155108,提刑司勋示及瞑禽图作诗咏之
1103056,题惠崇并禽图
679885,桃竹百禽图
462328,自题棘丛栖禽图
493319,题枯莲水禽图
692279,双禽图
649294,双禽图 其一
452847,自题竹石幽禽图三首 其二
1231155,题王若水幽禽图
253629,自题棘丛栖禽图
452846,自题竹石幽禽图三首 其一
1241368,题梅花小禽图
480565,四禽图 其三
253253,自题长松来禽图
48281,四禽图·叚鹆色不如鹦鹉
48279,四禽图·碧林红叶惊飞鸟
480564,四禽图 其二
513989,题汪玺贡士四禽图 其四
462348,自题兰竹栖禽图
516624,题梅竹聚禽图
1247955,题篁棘幽禽图
253639,自题竹石栖禽图
645295,题雪竹双禽图 其一
462338,自题竹石栖禽图二首 其一
250083,题寒塘集禽图
702459,题汪玺贡士四禽图
467391,自题竹石幽禽图三首
452848,自题竹石幽禽图三首 其三
480574,四禽图 其七
47015,疏竹三禽图
513988,题汪玺贡士四禽图 其三
484794,疏竹三禽图
493178,题枯枝幽禽图
1246395,题竹根小禽图
650816,杂画为师尚书逵赋 其五 聚禽图
401458,再题寒塘集禽图
1230356,题黄筌梅花山茶野禽图
555161,题四禽图为徐若川秋官赋海棠鸲鹆
480566,四禽图 其四
513986,题汪玺贡士四禽图 其一
508843,聚禽图
47446,题梅花小禽图
485628,王若水为画秋江众禽图
467425,自题竹石栖禽图二首
65107,题冬日聚禽图
51204,春溪聚禽图
480575,四禽图 其八
522428,良医沈希贤将还沂上持梅竹聚禽图索题有怀东皋秋崖二都宪因托以寄兴
249936,再题寒塘集禽图
508499,芦滩水禽图
401808,题画寒塘集禽图两首
401443,寒塘集禽图
645692,桃花小禽图
1223883,徽宗画梨花青禽图
513987,题汪玺贡士四禽图 其二
48278,四禽图·空山雨过枇杷树
491432,题黄筌百禽图
645296,题雪竹双禽图 其二
577696,水禽图
1221123,裴日英水墨莲塘四禽图
451563,题相锋明庐二师合作松乔栖禽图
480572,四禽图 其五
1224900,桃花幽禽图
48284,四禽图·春山泼黛青淋漓
48277,四禽图·樛枝老树幽岩里
462339,自题竹石栖禽图二首 其二
249921,寒塘集禽图
809664,题边景昭鸣禽图
681243,聚禽图
704147,题雪竹双禽图
497715,题冬日聚禽图
50504,题桃花小禽图
48280,四禽图·江南山深冬日暖
401546,题画寒塘集禽图两首 其一
784807,题桃柳鸣禽图
249815,题今人仿边鸾景昭寒塘集禽图
649295,双禽图 其二
678281,题枯枝寒禽图
250008,题画寒塘集禽图
336200,题惠崇并禽图
852187,提刑司勋示及瞑禽图作诗咏之
401614,题今人仿边鸾景昭寒塘集禽图
48283,四禽图·金堤柳色黄于酒
1208264,钱生幽禽图
401547,题画寒塘集禽图两首 其二
489843,赵仲穆幽禽图
503662,古木山禽图
48282,四禽图·珊瑚出海海见底
401340,题寒塘集禽图
462153,自题长松来禽图
48971,王若水为画秋江众禽图
