631649,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其一
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
350817,双头莲·荷花池上为友人记忆往事
566847,夜坐有感转忆往事
468080,小秦王    忆往事   (五首)
465589,访王枫斋学长因忆往事题赠
631650,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其二
603878,与王道坚醉忆往事戏联懊恼歌
651267,出汉口至大江追忆往事有感而作
446596,小秦王    忆往事   (五首) 其三
446594,小秦王    忆往事   (五首) 其一
446597,小秦王    忆往事   (五首) 其四
900810,琴斋乃予旧居以琴名斋吾为之也项先生与诸生居之谈庄讲老有佳趣向尝造焉而忆往事乃亦有分胜多救之处成诗呈项先生者书其实耳
446595,小秦王    忆往事   (五首) 其二
703748,因峰顶侍者偶忆往事走笔寄晦林禅师二首
768355,应天长 访耕客长水时，闻东邻演溪词叟名，隔岁得其寄词，因忆往事，依调酬之
446598,小秦王    忆往事   (五首) 其五
770148,双头莲•荷花池上为友人记忆往事
522297,弘治己酉盆池莲一茎三花八月梦登鸡鸣山见日出众以为异是秋予下第而三儿生自是栽莲未始成也五月十日方小试盆池一花追忆往事诗以记之
249431,访王枫斋学长因忆往事题赠
