984055,寄于忠父先生 其一
489936,寄于彦成
541984,春同陈郎中汝忠登邺城兼寄于鳞子与
1236240,寄于清叔二首
1150008,东溪言事寄于丹
607104,寄于文若囧卿
683270,寄于鳞
29570,东溪言事寄于丹
537463,寄于鳞 其一
489960,寄于彦成 其二
66337,寄于清叔
503894,寄于清叔
29707,寄于少监
1207504,寄于清叔二首 其一
29613,漳州阳亭言事寄于使君
1150260,叙龙瑞观胜异寄于尊师
489959,寄于彦成 其一
1150192,漳州阳亭言事寄于使君
64731,次韵悦兑元见寄·于越山中谢傅家
513932,寄于老千户
1129796,寄于秘丞
1219340,寄于彦成高士
5670,寓居沣上精舍寄于张二舍人
1019423,寄于秘丞 其一
557201,寄于鳞
658281,用韵寄于廷玉
705503,长相思 寄于夫人
1207505,寄于清叔二首 其二
645320,寄于仲宽
205091,寄于秘丞·飞瀑千万层
863408,内翰毕学士外制柴舍人故兵部阁老王公之门生又与第五厅舍人同在两制追思馀庆因赋短章寄于三君子
388132,寄于鳞·春日邢台上
699261,寄于彦成
1125570,寄于忠父先生
554307,寄于御史谦
526515,寄于文祥
538892,自吴兴寄于鳞大梁
1152784,寓居沣上精舍寄于张二舍人
632413,寄于皇
427585,长亭怨慢 奉题劳山纪游词。集中兼叙先世旧事，西司尤切时地，乔木苦岑之思，其寄于此矣
205090,寄于秘丞·石径通岩窦
1161692,和邵端公醉后寄于谏议之作
66338,寄于清叔·梅花乱落雪纷纷
651985,寄于侍郎廷益
537464,寄于鳞 其二
1150147,寄于少监
490041,寄于彦成岳季坚
514489,寄于文远户侯
806804,菩萨蛮  和龚伯通寄于生用原韵
1019662,寄于秘丞 其二
1244871,寄于彦成兼柬玉山
984054,寄于忠父先生 其二
179610,寄于忠父先生
13507,和邵端公醉后寄于谏议之作
29783,叙龙瑞观胜异寄于尊师
1169194,转寿春守太和庚戌岁二月祗命寿阳时替裴五墉终殁因视壁题自墉而上或除名在边坐殿殁凡七子无一存焉寿人多寇盗好诉讦时谓讦时谓之凶郡犷俗特著蒙此处之顾余衰年甘蹑前患俾三月而寇静期岁而人和虎不暴物奸吏屏窜三载复遭邪佞所恶授宾客分司东都或举其目或寄于风亦粗继诗人之末云
538700,寄于鳞书不得报问之
