1001211,广南韩公圭舶使致龙涎香三种数珠一串戏赠 其一
379146,廉使致语·闻道长沙贤太守
1064518,代人上李龙图并廉使致语十首 其六
1064519,代人上李龙图并廉使致语十首 其七
653740,送于宪使致仕
1064522,代人上李龙图并廉使致语十首 其十
139812,燕新利路李运使致语口号
1064520,代人上李龙图并廉使致语十首 其八
146150,宴交代湖南提弄李运使致语口号
1064514,代人上李龙图并廉使致语十首 其二
337530,燕吴奉使致语口号
692518,送龚燧宪使致仕
1076511,燕吴奉使致语口号
575658,题海天春晓图送海南道副使致政
1064513,代人上李龙图并廉使致语十首 其一
1064515,代人上李龙图并廉使致语十首 其三
1064516,代人上李龙图并廉使致语十首 其四
379147,廉使致语·绣衣天使志澄清
378896,廉使致语·陇西家世到仍云
379148,廉使致语·如云旌骑照湘江
378897,廉使致语·无双自昔擅家声
649977,送龚燧宪使致仕 其二
1215686,腊八日访武夷杜先生时平章多通遣使致太傅丞相命求所著书因感今岁两见先生矣
1064517,代人上李龙图并廉使致语十首 其五
1127699,广南韩公圭舶使致龙涎香三种数珠一串戏赠
379149,廉使致语·画鼓晓晴三击罢
510502,谢生得京酝以为美使致白沙开幕视之空樽而已乃因发一笑
378894,廉使致语·雨后园林花木新
1035150,燕新利路李运使致语口号
378895,廉使致语·细柳成阴花满径
530539,山西副使致仕
378893,代人上李龙图并廉使致语
851308,宴交代湖南提刑李运使致语口号
649976,送龚燧宪使致仕 其一
379145,廉使致语·太平无象乐年丰
1064521,代人上李龙图并廉使致语十首 其九
184922,广南韩公舶使致龙涎香三种数珠一串戏赠
1001212,广南韩公圭舶使致龙涎香三种数珠一串戏赠 其二
1130201,代人上李龙图并廉使致语十首
