82556,小饮落梅下戏作送梅一首
830526,槐树下戏题
42650,林下戏题
711405,酌罢过二百堂挑灯坐漏已下戏再赋 其二
948173,永丰监税黄思义写予真于大椿之下戏题
336825,酴醾小壶色香俱绝灯下戏题
721147,酌罢过二百堂挑灯坐漏已下戏再赋
1075846,酴醾小壶色香俱绝灯下戏题二首 其二
1212513,饮独醉园牡丹下戏题
464098,踏莎行 超山坐唐梅下戏作
711407,酌罢过二百堂挑灯坐漏已下戏再赋 其四
83975,窗下戏咏·飞来山鸟语惺惚
1120813,酴醾小壶色香俱绝灯下戏题二首
172040,过许醉吟痛饮月下戏书
473868,月下戏示儿侄
935054,小饮落梅下戏作送梅一首
728917,林下戏题
995623,饮南禅梅下戏题
711408,酌罢过二百堂挑灯坐漏已下戏再赋 其五
62936,月下戏示儿侄
1036150,如梦令 元丰七年十二月十八日浴泗州雍熙塔下，戏作如梦令两阙。此曲本唐庄宗制，名忆仙姿，嫌其名不雅，故改为如梦令。庄宗作此词，卒章云：「如梦。如梦。和泪出门相送。」因取以为名云
930078,窗下戏咏三首 其一
930077,窗下戏咏三首 其三
1118624,窗下戏咏三首
1212355,双溪月下戏赠触热冲暴雨者
114392,饮南禅梅下戏题
711404,酌罢过二百堂挑灯坐漏已下戏再赋 其一
887818,过许醉吟痛饮月下戏书
930076,窗下戏咏三首 其二
300648,宫词·君王花下戏投壶
1075845,酴醾小壶色香俱绝灯下戏题二首 其一
711406,酌罢过二百堂挑灯坐漏已下戏再赋 其三
83971,窗下戏咏·何处轻黄双小蝶
83973,窗下戏咏·三尺清池镜面平
